step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5537327527999878,63.949989318847656,4.299145698547363,88.44577217102051,0.5537327527999878,0.5551180243492126,0.011928769759833813,0.5334600210189819,0.5359678864479065,0.5370816588401794,0.5444624423980713,0.5551180243492126,0.5616544485092163,0.5686960220336914,0.5717053413391113,0.5785592794418335
96,-0.5592400431632996,63.93702697753906,4.443721771240234,88.41669654846191,0.5592401027679443,0.5587409138679504,0.012315694242715836,0.5360856056213379,0.5394505262374878,0.5451222062110901,0.5504361987113953,0.5587409138679504,0.5673405528068542,0.5738742351531982,0.5785681009292603,0.5835036635398865
144,-0.5640227794647217,63.92219543457031,4.5745062828063965,88.38722038269043,0.5640227794647217,0.5637929439544678,0.011554829776287079,0.5443064570426941,0.5458886027336121,0.5488036274909973,0.5561603307723999,0.5637929439544678,0.5710387825965881,0.5781615376472473,0.581710934638977,0.5929970145225525
192,-0.5664741396903992,63.9033203125,4.700932502746582,88.35345458984375,0.5664741396903992,0.5656648874282837,0.011736753396689892,0.5468140244483948,0.5489601492881775,0.552483856678009,0.5574259757995605,0.5656648874282837,0.5732771158218384,0.5813431143760681,0.5841633081436157,0.5953822135925293
240,-0.5698961019515991,63.88285446166992,4.8152995109558105,88.31955337524414,0.5698960423469543,0.5686584711074829,0.011698179878294468,0.5489577651023865,0.5520728826522827,0.5567857623100281,0.5616831183433533,0.5686584711074829,0.5778822898864746,0.5844271183013916,0.5925729274749756,0.5980488657951355
288,-0.5723451972007751,63.85834884643555,4.917862415313721,88.2823543548584,0.5723451375961304,0.5707898139953613,0.01200126577168703,0.5518016219139099,0.5565736293792725,0.5590344667434692,0.563184916973114,0.5707898139953613,0.5789369344711304,0.588167667388916,0.5953925251960754,0.6020463109016418
336,-0.5733522772789001,63.83025360107422,5.017255783081055,88.24164390563965,0.5733522772789001,0.5718950629234314,0.011492583900690079,0.5555734038352966,0.5568963885307312,0.5599735975265503,0.5637414455413818,0.5718950629234314,0.5800758600234985,0.588167667388916,0.5953925251960754,0.6020463109016418
384,-0.5748204588890076,63.797752380371094,5.119359970092773,88.1963882446289,0.5748205184936523,0.5732765197753906,0.011516719125211239,0.5566046833992004,0.5590616464614868,0.5612543225288391,0.5668798089027405,0.5732765197753906,0.5811972618103027,0.5917457938194275,0.5980876088142395,0.6020463109016418
432,-0.576635479927063,63.76448059082031,5.219803333282471,88.15016174316406,0.576635479927063,0.5747119188308716,0.011282390914857388,0.5567793250083923,0.56052166223526,0.5632132291793823,0.5691520571708679,0.5747119188308716,0.5835714340209961,0.5930732488632202,0.5991725325584412,0.6020463109016418
480,-0.5777621269226074,63.72614669799805,5.320481300354004,88.09827423095703,0.5777621269226074,0.5774779319763184,0.010714341886341572,0.5603645443916321,0.5632227063179016,0.5655463933944702,0.5697393417358398,0.5774779319763184,0.5841937065124512,0.5930732488632202,0.5991725325584412,0.6020463109016418
528,-0.5789541006088257,63.68699264526367,5.415088653564453,88.04628944396973,0.5789541006088257,0.5784609317779541,0.010611054487526417,0.5603645443916321,0.5638343095779419,0.5664937496185303,0.5708403587341309,0.5784609317779541,0.5857113599777222,0.5942828059196472,0.5991725325584412,0.6020463109016418
576,-0.5793771147727966,63.64251708984375,5.5054030418396,87.98917007446289,0.5793771147727966,0.5787785053253174,0.01063482090830803,0.563119649887085,0.5640590190887451,0.5665492415428162,0.5708403587341309,0.5787785053253174,0.5858607292175293,0.5942828059196472,0.5991725325584412,0.6020463109016418
624,-0.5811271667480469,63.59663009643555,5.597470760345459,87.93002510070801,0.5811271667480469,0.5809328556060791,0.01046073343604803,0.5633893013000488,0.5664836764335632,0.5693051218986511,0.5721868872642517,0.5809328556060791,0.5873441696166992,0.5962822437286377,0.6002454161643982,0.6020955443382263
672,-0.5827043652534485,63.54747772216797,5.678285598754883,87.86835670471191,0.5827043652534485,0.5817099809646606,0.010706067085266113,0.5640800595283508,0.5684177875518799,0.569747805595398,0.573948085308075,0.5817099809646606,0.5888606309890747,0.5987359285354614,0.6020476222038269,0.6042730212211609
720,-0.5835349559783936,63.496742248535156,5.755359649658203,87.80539894104004,0.5835350155830383,0.5838085412979126,0.010266686789691448,0.5673006772994995,0.5685359239578247,0.5705353617668152,0.5757020115852356,0.5838085412979126,0.5897656679153442,0.5987359285354614,0.6020476222038269,0.6042730212211609
768,-0.5842239260673523,63.440582275390625,5.8396711349487305,87.73606491088867,0.5842239856719971,0.5842095613479614,0.010137738659977913,0.5673006772994995,0.5685359239578247,0.5713196992874146,0.5773397088050842,0.5842095613479614,0.5911015868186951,0.5987359285354614,0.6020476222038269,0.6042730212211609
