step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-90.9000015258789,0.0,0.0,43.72108459472656,-90.9000015258789,-87.5,34.121986389160156,-158.0399932861328,-146.0,-140.1999969482422,-116.5,-87.5,-65.5,-50.0,-40.0,-35.879974365234375
20,-106.43999481201172,0.0,0.0,43.535579681396484,-106.44000244140625,-106.5,28.332426071166992,-160.0800018310547,-150.0,-144.0,-130.0,-106.5,-84.0,-71.80000305175781,-64.0,-49.959991455078125
30,-118.0999984741211,0.0,0.0,43.394248962402344,-118.0999984741211,-112.0,31.85890769958496,-236.0,-164.0,-150.0,-135.25,-112.0,-101.25,-82.0,-74.0,-67.91998291015625
40,-125.05999755859375,0.0,0.0,43.28948211669922,-125.05999755859375,-119.5,30.875823974609375,-236.0,-170.10000610351562,-160.0,-142.0,-119.5,-106.75,-91.9000015258789,-85.80001831054688,-73.87997436523438
50,-130.0800018310547,0.0,0.0,43.17872619628906,-130.0800018310547,-125.0,30.480051040649414,-236.0,-172.3000030517578,-164.0,-148.0,-125.0,-110.0,-98.0,-89.85001373291016,-81.8399658203125
60,-133.83999633789062,0.0,0.0,43.07731246948242,-133.83999633789062,-130.0,28.548458099365234,-236.0,-172.3000030517578,-164.0,-148.5,-130.0,-116.0,-106.0,-98.0,-89.679931640625
70,-135.44000244140625,0.0,0.0,42.980262756347656,-135.44000244140625,-131.5,28.350069046020508,-236.0,-172.3000030517578,-164.39999389648438,-150.0,-131.5,-116.75,-106.9000015258789,-98.0,-89.679931640625
80,-141.33999633789062,0.0,0.0,42.88148880004883,-141.33999633789062,-140.0,29.07240104675293,-236.0,-192.6999969482422,-170.0,-158.0,-140.0,-123.5,-112.0,-106.85001373291016,-96.53990173339844
90,-143.22000122070312,0.0,0.0,42.767269134521484,-143.22000122070312,-141.5,28.830392837524414,-236.0,-192.6999969482422,-170.1999969482422,-158.0,-141.5,-124.75,-114.0,-109.85001373291016,-96.53990173339844
100,-144.5800018310547,0.0,0.0,42.6528205871582,-144.5800018310547,-144.0,28.844125747680664,-236.0,-192.6999969482422,-172.59999084472656,-158.0,-144.0,-126.75,-114.0,-111.7500228881836,-96.61991882324219
110,-145.87998962402344,0.0,0.0,42.54732894897461,-145.8800048828125,-144.5,28.559858322143555,-236.0,-192.6999969482422,-176.1999969482422,-158.25,-144.5,-128.0,-115.80000305175781,-111.7500228881836,-96.61991882324219
120,-148.95999145507812,0.0,0.0,42.45598220825195,-148.9600067138672,-146.0,31.184587478637695,-236.0,-214.59999084472656,-178.1999969482422,-160.0,-146.0,-131.0,-116.0,-111.7500228881836,-96.61991882324219
130,-151.95999145507812,0.0,0.0,42.34580993652344,-151.9600067138672,-150.0,31.23969268798828,-236.0,-214.59999084472656,-180.0,-168.0,-150.0,-133.0,-117.9000015258789,-112.95000457763672,-96.61991882324219
140,-152.89999389648438,0.0,0.0,42.25388717651367,-152.89999389648438,-150.0,30.55274200439453,-236.0,-214.59999084472656,-180.39999389648438,-168.0,-150.0,-133.75,-122.0,-113.95000457763672,-104.61991882324219
150,-155.83999633789062,0.0,0.0,42.12692642211914,-155.83999633789062,-154.0,29.235157012939453,-236.0,-214.59999084472656,-184.59999084472656,-168.0,-154.0,-136.75,-127.0,-121.95000457763672,-111.85997009277344
160,-158.27999877929688,0.0,0.0,42.02128982543945,-158.27999877929688,-156.0,28.216339111328125,-236.24000549316406,-214.59999084472656,-184.59999084472656,-168.25,-156.0,-142.5,-130.0,-124.90000915527344,-120.85997009277344
170,-160.6199951171875,0.0,0.0,41.908870697021484,-160.6199951171875,-158.0,28.94780921936035,-242.1199951171875,-215.09999084472656,-190.0,-172.5,-158.0,-144.0,-130.0,-126.80001831054688,-120.85997009277344
180,-162.1999969482422,0.0,0.0,41.79114532470703,-162.1999969482422,-159.5,29.315526962280273,-242.1199951171875,-228.39999389648438,-190.0,-174.0,-159.5,-145.75,-130.89999389648438,-126.80001831054688,-120.85997009277344
190,-164.1999969482422,0.0,0.0,41.6703987121582,-164.1999969482422,-161.5,29.744915008544922,-242.1199951171875,-228.39999389648438,-191.1999969482422,-176.0,-161.5,-147.75,-130.89999389648438,-126.80001831054688,-120.85997009277344
200,-165.22000122070312,0.0,0.0,41.527671813964844,-165.22000122070312,-162.0,29.45626449584961,-242.1199951171875,-228.39999389648438,-193.0,-176.0,-162.0,-149.0,-133.70001220703125,-127.95000457763672,-120.85997009277344
210,-166.5399932861328,0.0,0.0,41.42911911010742,-166.5399932861328,-163.5,29.53351402282715,-242.1199951171875,-228.39999389648438,-202.39999389648438,-176.5,-163.5,-149.75,-137.60000610351562,-129.95001220703125,-120.85997009277344
