step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.5399932861328,63.92280197143555,4.610939979553223,88.38312721252441,-244.5399932861328,-244.5,52.0942268371582,-340.17999267578125,-333.1499938964844,-318.20001220703125,-278.5,-244.5,-211.0,-180.5,-162.75003051757812,-134.71994018554688
80,-274.1399841308594,63.86651611328125,5.249136924743652,88.24746704101562,-274.1400146484375,-269.0,47.9849967956543,-366.02001953125,-346.1499938964844,-334.20001220703125,-307.25,-269.0,-245.0,-221.40000915527344,-210.30006408691406,-192.21983337402344
120,-291.1000061035156,63.81703186035156,5.738608360290527,88.1302318572998,-291.1000061035156,-287.5,47.42415237426758,-416.1199951171875,-365.1000061035156,-346.29998779296875,-318.25,-287.5,-257.75,-237.89999389648438,-218.90000915527344,-210.71994018554688
160,-306.2799987792969,63.77130126953125,6.165398597717285,88.01967811584473,-306.2799987792969,-303.5,41.91254806518555,-416.1199951171875,-376.25,-357.1000061035156,-330.75,-303.5,-275.5,-256.0,-250.85000610351562,-238.0
200,-315.82000732421875,63.728981018066406,6.540843486785889,87.91667175292969,-315.82000732421875,-312.0,41.33796691894531,-416.1199951171875,-393.04998779296875,-367.0,-340.0,-312.0,-289.25,-265.79998779296875,-256.0,-252.69993591308594
240,-320.6199951171875,63.690711975097656,6.887790679931641,87.82015228271484,-320.6199951171875,-319.5,39.97993850708008,-416.1199951171875,-393.04998779296875,-367.29998779296875,-342.25,-319.5,-292.0,-268.79998779296875,-259.8500061035156,-255.97999572753906
280,-327.6999816894531,63.64841842651367,7.197159767150879,87.72258567810059,-327.70001220703125,-324.5,40.34463882446289,-422.4599914550781,-394.0,-376.5,-349.75,-324.5,-301.0,-280.70001220703125,-266.6500244140625,-255.97999572753906
320,-330.9599914550781,63.604759216308594,7.486705303192139,87.62516784667969,-330.9599914550781,-327.5,39.06837844848633,-422.4599914550781,-394.79998779296875,-381.29998779296875,-353.0,-327.5,-306.25,-282.8999938964844,-272.9000244140625,-266.8599853515625
360,-334.5,63.55841064453125,7.782566070556641,87.52007484436035,-334.5,-329.5,41.81208038330078,-445.3399963378906,-410.29998779296875,-384.1000061035156,-355.25,-329.5,-307.75,-286.6000061035156,-273.95001220703125,-268.9599914550781
400,-337.8999938964844,63.513851165771484,8.08223819732666,87.41487884521484,-337.8999938964844,-331.5,43.47976303100586,-445.3399963378906,-416.0,-393.1000061035156,-358.5,-331.5,-308.75,-289.70001220703125,-273.95001220703125,-268.9599914550781
440,-345.97998046875,63.47040939331055,8.342069625854492,87.31613159179688,-345.9800109863281,-337.0,46.849754333496094,-462.5400085449219,-434.54998779296875,-413.29998779296875,-369.25,-337.0,-312.75,-291.8999938964844,-283.0,-273.97998046875
480,-353.0799865722656,63.422203063964844,8.606744766235352,87.20975875854492,-353.0799865722656,-344.0,50.24155044555664,-478.2200012207031,-446.6000061035156,-422.79998779296875,-384.25,-344.0,-320.75,-293.0,-286.8000183105469,-273.97998046875
520,-359.1399841308594,63.37574005126953,8.840794563293457,87.10859107971191,-359.1400146484375,-349.5,50.218727111816406,-478.2200012207031,-446.6000061035156,-422.79998779296875,-394.0,-349.5,-324.5,-300.5,-286.8000183105469,-273.97998046875
560,-362.3199768066406,63.33000946044922,9.072456359863281,87.00638198852539,-362.32000732421875,-353.0,50.4483642578125,-478.2200012207031,-446.6000061035156,-430.1000061035156,-398.0,-353.0,-325.75,-301.8999938964844,-290.8000183105469,-273.97998046875
600,-365.1000061035156,63.277488708496094,9.305610656738281,86.89587783813477,-365.1000061035156,-355.5,48.236602783203125,-478.2200012207031,-446.6000061035156,-430.1000061035156,-398.0,-355.5,-329.75,-306.8999938964844,-300.60003662109375,-286.8799743652344
640,-371.55999755859375,63.22834777832031,9.512866973876953,86.79660987854004,-371.55999755859375,-361.5,48.948814392089844,-489.1000061035156,-462.6999816894531,-433.1000061035156,-403.75,-361.5,-332.75,-313.4000244140625,-305.7500305175781,-292.8799743652344
680,-374.1399841308594,63.18434143066406,9.69131088256836,86.70713996887207,-374.1400146484375,-363.0,49.56006622314453,-489.1000061035156,-476.0,-445.0,-410.25,-363.0,-333.75,-316.8999938964844,-305.8500061035156,-300.8399658203125
720,-375.0799865722656,63.127891540527344,9.905946731567383,86.59489059448242,-375.0799865722656,-364.0,49.08781433105469,-489.1000061035156,-476.0,-445.0,-410.25,-364.0,-342.75,-316.8999938964844,-305.8500061035156,-300.8399658203125
760,-380.03997802734375,63.063316345214844,10.089311599731445,86.47848892211914,-380.0400085449219,-370.0,48.851802825927734,-489.1000061035156,-476.0,-446.3999938964844,-414.5,-370.0,-344.75,-322.0,-313.6500244140625,-301.0
800,-381.17999267578125,62.99990463256836,10.288351058959961,86.36260032653809,-381.17999267578125,-370.0,49.843631744384766,-494.0,-476.1000061035156,-450.79998779296875,-416.0,-370.0,-344.75,-322.0,-315.550048828125,-305.89996337890625
840,-383.44000244140625,62.92798614501953,10.487237930297852,86.23592376708984,-383.44000244140625,-373.0,49.297325134277344,-494.0,-476.1000061035156,-458.3999938964844,-416.0,-373.0,-346.75,-322.8999938964844,-317.95001220703125,-306.97998046875
880,-385.0199890136719,62.863826751708984,10.68818473815918,86.11370658874512,-385.0199890136719,-377.0,48.92422103881836,-494.0,-476.1000061035156,-458.3999938964844,-416.5,-377.0,-349.25,-325.8999938964844,-317.95001220703125,-306.97998046875
920,-387.5799865722656,62.79491424560547,10.884791374206543,85.98440742492676,-387.5799865722656,-377.0,49.86906433105469,-494.0199890136719,-478.54998779296875,-462.20001220703125,-418.75,-377.0,-352.0,-326.8999938964844,-321.8000183105469,-306.97998046875
960,-390.6199951171875,62.70790100097656,11.066558837890625,85.8399887084961,-390.6199951171875,-384.5,48.76100540161133,-494.0199890136719,-478.54998779296875,-462.20001220703125,-421.0,-384.5,-353.0,-332.8999938964844,-322.0,-316.7999572753906
1000,-392.7200012207031,62.62481689453125,11.237685203552246,85.70015716552734,-392.7200012207031,-388.5,48.64423370361328,-494.0199890136719,-478.54998779296875,-462.20001220703125,-422.25,-388.5,-355.25,-333.79998779296875,-322.0,-316.91998291015625
1040,-396.7599792480469,62.548484802246094,11.42742919921875,85.56423377990723,-396.760009765625,-393.5,47.515079498291016,-494.0199890136719,-478.54998779296875,-462.20001220703125,-430.25,-393.5,-357.75,-337.79998779296875,-326.8000183105469,-321.89996337890625
1080,-398.4599914550781,62.458946228027344,11.604811668395996,85.41358757019043,-398.4599914550781,-394.5,47.631591796875,-494.0199890136719,-478.54998779296875,-464.1000061035156,-431.5,-394.5,-357.75,-339.79998779296875,-333.6500244140625,-321.89996337890625
1120,-400.97998046875,62.362640380859375,11.790237426757812,85.25464057922363,-400.9800109863281,-398.0,46.19675064086914,-494.0199890136719,-478.54998779296875,-464.1000061035156,-433.0,-398.0,-363.75,-342.8999938964844,-336.0,-326.91998291015625
1160,-402.6199951171875,62.26216125488281,11.961420059204102,85.09468460083008,-402.6199951171875,-400.0,46.6166877746582,-495.0799865722656,-489.25,-465.0,-433.25,-400.0,-367.5,-345.70001220703125,-336.0,-326.91998291015625
1200,-406.1600036621094,62.15709686279297,12.140823364257812,84.92414474487305,-406.1600036621094,-404.0,44.53487014770508,-495.0799865722656,-489.25,-465.0,-435.0,-404.0,-370.75,-347.0,-342.8500061035156,-335.73992919921875
1240,-409.17999267578125,62.04673385620117,12.319270133972168,84.74812126159668,-409.17999267578125,-409.5,43.78935241699219,-495.0799865722656,-489.25,-465.0,-440.75,-409.5,-372.5,-351.79998779296875,-345.70001220703125,-335.73992919921875
1280,-414.05999755859375,61.9307861328125,12.465815544128418,84.56963157653809,-414.05999755859375,-413.5,45.56858825683594,-499.5199890136719,-494.0,-470.6000061035156,-445.0,-413.5,-377.25,-356.5,-345.70001220703125,-335.73992919921875
1320,-415.0199890136719,61.80451583862305,12.614344596862793,84.37772178649902,-415.0199890136719,-413.5,44.80021667480469,-499.5199890136719,-494.0,-470.6000061035156,-445.0,-413.5,-382.5,-363.79998779296875,-345.70001220703125,-335.73992919921875
1360,-422.2200012207031,61.67279815673828,12.795644760131836,84.17273712158203,-422.2200012207031,-416.0,45.50177764892578,-523.0399780273438,-494.04998779296875,-482.29998779296875,-451.0,-416.0,-392.25,-368.8999938964844,-346.95001220703125,-339.91998291015625
1400,-427.1999816894531,61.550010681152344,12.965312004089355,83.97999572753906,-427.20001220703125,-419.5,48.857139587402344,-534.4400024414062,-523.0,-489.5,-455.25,-419.5,-395.0,-369.8999938964844,-347.0,-341.9599914550781
1440,-430.5199890136719,61.40375900268555,13.102652549743652,83.7677059173584,-430.5199890136719,-428.5,49.51150894165039,-548.1599731445312,-523.0999755859375,-494.0,-457.0,-428.5,-396.5,-369.8999938964844,-359.3500671386719,-345.91998291015625
1480,-432.6600036621094,61.25304412841797,13.259408950805664,83.5410385131836,-432.6600036621094,-429.0,49.43302917480469,-548.1599731445312,-523.0999755859375,-494.1000061035156,-459.0,-429.0,-400.0,-373.70001220703125,-360.95001220703125,-345.91998291015625
1520,-436.0999755859375,61.11399841308594,13.412856101989746,83.32290267944336,-436.1000061035156,-435.0,50.65421676635742,-548.1599731445312,-523.0999755859375,-505.5,-465.0,-435.0,-401.75,-373.70001220703125,-360.95001220703125,-346.0
1560,-443.03997802734375,60.95542907714844,13.589834213256836,83.07856750488281,-443.0400085449219,-438.0,54.13334274291992,-564.3599853515625,-534.7000122070312,-511.1999816894531,-476.0,-438.0,-405.0,-377.6000061035156,-367.6500244140625,-346.97998046875
1600,-449.55999755859375,60.79696273803711,13.738276481628418,82.84265327453613,-449.55999755859375,-443.0,58.97649002075195,-584.8599853515625,-556.4000244140625,-523.0,-485.25,-443.0,-405.75,-380.70001220703125,-367.6500244140625,-346.97998046875
1640,-454.5799865722656,60.632530212402344,13.901840209960938,82.59604454040527,-454.5799865722656,-447.0,58.47361373901367,-584.8599853515625,-556.4000244140625,-525.4000244140625,-489.0,-447.0,-411.75,-393.8999938964844,-373.70001220703125,-346.97998046875
1680,-458.55999755859375,60.46105194091797,14.057525634765625,82.33735847473145,-458.55999755859375,-450.0,60.73933410644531,-599.5599975585938,-564.9000244140625,-534.7000122070312,-495.25,-450.0,-415.5,-393.8999938964844,-373.70001220703125,-346.97998046875
1720,-462.47998046875,60.286705017089844,14.219879150390625,82.07440757751465,-462.4800109863281,-457.0,60.21054458618164,-599.5599975585938,-564.9000244140625,-541.7000122070312,-496.5,-457.0,-421.75,-393.8999938964844,-373.70001220703125,-346.97998046875
1760,-467.97998046875,60.10504150390625,14.347602844238281,81.81482696533203,-467.9800109863281,-459.0,63.446510314941406,-627.4600219726562,-582.0999755859375,-548.2999877929688,-499.5,-459.0,-426.0,-395.0,-377.8000183105469,-360.699951171875
1800,-472.44000244140625,59.9372673034668,14.494619369506836,81.55586051940918,-472.44000244140625,-463.5,65.01681518554688,-627.4600219726562,-584.75,-553.2999877929688,-506.25,-463.5,-429.75,-404.5,-377.8000183105469,-360.699951171875
1840,-477.239990234375,59.743431091308594,14.629499435424805,81.2681941986084,-477.239990234375,-469.5,65.30147552490234,-627.4600219726562,-597.0999755859375,-556.7000122070312,-510.25,-469.5,-432.5,-405.8999938964844,-392.300048828125,-360.699951171875
1880,-483.5799865722656,59.55131149291992,14.789843559265137,80.97330474853516,-483.5799865722656,-475.5,66.96330261230469,-635.2999877929688,-599.6500244140625,-578.2000122070312,-523.5,-475.5,-437.0,-411.0,-393.95001220703125,-373.73992919921875
1920,-487.79998779296875,59.361595153808594,14.936294555664062,80.68577194213867,-487.79998779296875,-477.5,65.45272827148438,-635.3800048828125,-600.0499877929688,-578.2000122070312,-525.5,-477.5,-445.0,-415.70001220703125,-393.95001220703125,-373.73992919921875
1960,-493.7599792480469,59.182899475097656,15.058721542358398,80.41286087036133,-493.760009765625,-487.0,65.095947265625,-635.3800048828125,-615.25,-582.2000122070312,-532.0,-487.0,-449.75,-420.5,-394.95001220703125,-384.89996337890625
2000,-497.6600036621094,58.98249816894531,15.210554122924805,80.10604095458984,-497.6600036621094,-489.0,65.95956420898438,-635.3800048828125,-616.2000122070312,-590.7000122070312,-539.25,-489.0,-453.25,-420.5,-394.95001220703125,-384.89996337890625
2040,-502.8599853515625,58.790672302246094,15.351268768310547,79.81085586547852,-502.8599853515625,-494.5,64.22087097167969,-643.219970703125,-620.3499755859375,-590.9000244140625,-540.0,-494.5,-457.0,-435.20001220703125,-411.0,-393.8199462890625
2080,-508.91998291015625,58.58369064331055,15.50574779510498,79.49246025085449,-508.9200134277344,-499.5,66.35882568359375,-643.219970703125,-627.0499877929688,-610.5,-547.25,-499.5,-457.75,-436.8999938964844,-414.8000183105469,-393.8199462890625
2120,-516.5999755859375,58.37379455566406,15.617733001708984,79.18386650085449,-516.5999755859375,-510.5,68.97260284423828,-654.780029296875,-628.0499877929688,-615.0999755859375,-561.25,-510.5,-466.0,-439.70001220703125,-423.550048828125,-401.8399658203125
2160,-520.9599609375,58.15869140625,15.769874572753906,78.85417747497559,-520.9600219726562,-511.5,69.45659637451172,-693.0599975585938,-629.2999877929688,-616.4000244140625,-565.5,-511.5,-473.5,-440.8999938964844,-423.550048828125,-401.8399658203125
2200,-525.719970703125,57.93694305419922,15.89700984954834,78.51554870605469,-525.719970703125,-513.5,71.21981048583984,-693.0599975585938,-635.5499877929688,-620.0999755859375,-579.25,-513.5,-475.5,-448.70001220703125,-423.550048828125,-401.8399658203125
2240,-528.2999877929688,57.70911407470703,16.02800750732422,78.17023086547852,-528.2999877929688,-517.5,70.23624420166016,-693.0599975585938,-635.5499877929688,-621.7000122070312,-579.25,-517.5,-476.75,-448.70001220703125,-423.6500244140625,-410.8199462890625
2280,-531.8599853515625,57.4995231628418,16.167940139770508,77.83548545837402,-531.8599853515625,-518.0,72.23711395263672,-693.0599975585938,-645.0499877929688,-628.0999755859375,-581.5,-518.0,-484.5,-448.70001220703125,-423.6500244140625,-410.8199462890625
2320,-541.1599731445312,57.292816162109375,16.292917251586914,77.5111083984375,-541.1599731445312,-531.5,74.15385437011719,-693.0599975585938,-665.5499877929688,-635.2000122070312,-584.0,-531.5,-491.25,-463.5000305175781,-423.6500244140625,-410.8199462890625
2360,-545.0800170898438,57.075050354003906,16.42521858215332,77.17325401306152,-545.0800170898438,-539.0,73.50601196289062,-693.0599975585938,-673.1500244140625,-644.2000122070312,-584.0,-539.0,-494.75,-464.70001220703125,-423.6500244140625,-410.8199462890625
2400,-549.8599853515625,56.856834411621094,16.55152130126953,76.82869720458984,-549.8599853515625,-541.5,75.02959442138672,-696.6400146484375,-676.6500244140625,-656.2000122070312,-588.75,-541.5,-498.0,-471.4000244140625,-443.9501037597656,-414.97998046875
2440,-555.0199584960938,56.6468505859375,16.694419860839844,76.48550796508789,-555.02001953125,-543.0,76.7855453491211,-724.0800170898438,-689.2000122070312,-658.0999755859375,-610.0,-543.0,-501.75,-473.20001220703125,-449.95001220703125,-416.9599914550781
2480,-557.8200073242188,56.411643981933594,16.81938934326172,76.12445831298828,-557.8200073242188,-544.5,76.59574890136719,-724.0800170898438,-689.2000122070312,-658.0999755859375,-612.0,-544.5,-501.75,-473.6000061035156,-449.95001220703125,-419.94000244140625
2520,-563.7999877929688,56.18072509765625,16.933494567871094,75.76131629943848,-563.7999877929688,-554.5,77.23638916015625,-724.0800170898438,-693.1500244140625,-659.5999755859375,-621.25,-554.5,-508.25,-473.6000061035156,-449.95001220703125,-419.94000244140625
2560,-566.3599853515625,55.952247619628906,17.054283142089844,75.40176963806152,-566.3599853515625,-557.0,76.33538055419922,-724.0800170898438,-693.1500244140625,-665.5,-621.25,-557.0,-510.75,-481.4000244140625,-449.95001220703125,-437.57989501953125
