step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.13999938964844,31.992551803588867,1.922939658164978,44.26311111450195,-60.13999938964844,-60.5,15.919183731079102,-91.0999984741211,-90.0,-81.29999542236328,-69.0,-60.5,-49.75,-39.900001525878906,-36.90000915527344,-29.979995727539062
60,-69.54000091552734,31.983304977416992,1.996931791305542,44.24645105997721,-69.54000091552734,-69.0,13.229828834533691,-97.0199966430664,-90.05000305175781,-89.0,-77.25,-69.0,-61.75,-51.900001525878906,-48.90000915527344,-45.93998718261719
90,-73.19999694824219,31.97418212890625,2.079956531524658,44.22850799560547,-73.19999694824219,-71.0,12.572986602783203,-99.0199966430664,-96.05000305175781,-90.0,-81.25,-71.0,-65.0,-58.900001525878906,-53.0,-49.93998718261719
120,-76.47999572753906,31.964820861816406,2.159885883331299,44.21072642008463,-76.4800033569336,-74.5,11.960334777832031,-102.08000183105469,-98.05000305175781,-92.29999542236328,-85.0,-74.5,-69.0,-61.0,-59.0,-57.93998718261719
150,-77.33999633789062,31.956382751464844,2.2340543270111084,44.1938730875651,-77.33999633789062,-75.0,12.291640281677246,-106.0,-99.05000305175781,-95.0999984741211,-85.25,-75.0,-69.0,-62.0,-60.95000457763672,-58.91998291015625
180,-79.27999877929688,31.94672393798828,2.3167202472686768,44.17500559488932,-79.27999877929688,-79.0,11.6499605178833,-106.13999938964844,-99.05000305175781,-95.0999984741211,-86.25,-79.0,-70.75,-66.0,-61.95000457763672,-59.0
210,-80.68000030517578,31.93701934814453,2.3891210556030273,44.15695063273112,-80.68000030517578,-79.0,11.679794311523438,-113.0199966430664,-102.19999694824219,-96.0999984741211,-87.5,-79.0,-72.0,-68.80000305175781,-65.80001831054688,-61.0
240,-81.79999542236328,31.92770004272461,2.450873374938965,44.13972600301107,-81.80000305175781,-79.5,11.034491539001465,-113.0199966430664,-102.19999694824219,-96.0999984741211,-89.0,-79.5,-73.0,-70.0,-67.0,-65.97999572753906
270,-83.58000183105469,31.918258666992188,2.515352249145508,44.121697743733726,-83.58000183105469,-82.0,11.154532432556152,-114.0,-106.0,-98.0999984741211,-90.0,-82.0,-75.0,-71.0,-69.0,-65.97999572753906
300,-83.97999572753906,31.907161712646484,2.5859899520874023,44.10160446166992,-83.9800033569336,-83.0,10.994525909423828,-114.0,-106.0,-98.0999984741211,-90.0,-83.0,-76.5,-71.0,-69.0,-65.97999572753906
330,-84.5199966430664,31.898223876953125,2.64518141746521,44.08517074584961,-84.5199966430664,-83.0,10.562650680541992,-114.0,-106.0,-98.0999984741211,-90.0,-83.0,-78.0,-73.0,-70.0,-68.93998718261719
360,-85.1199951171875,31.88803482055664,2.713209629058838,44.06661478678385,-85.12000274658203,-83.0,10.584214210510254,-114.0,-106.0,-99.0,-91.0,-83.0,-78.0,-73.9000015258789,-71.0,-69.97999572753906
390,-86.0,31.87989044189453,2.7816367149353027,44.04824447631836,-86.0,-84.0,10.673331260681152,-114.0,-106.0,-100.0,-92.0,-84.0,-78.0,-74.9000015258789,-72.0,-69.97999572753906
420,-86.58000183105469,31.868968963623047,2.8492379188537598,44.02751795450846,-86.58000183105469,-85.0,10.586009979248047,-114.0,-106.0,-100.0,-92.0,-85.0,-79.0,-75.0,-72.95000457763672,-69.97999572753906
450,-87.31999969482422,31.856063842773438,2.9148452281951904,44.005096435546875,-87.31999969482422,-86.0,10.38737678527832,-114.0,-106.0,-100.0,-92.25,-86.0,-79.0,-75.0,-73.95000457763672,-69.97999572753906
480,-87.77999877929688,31.843862533569336,2.9800491333007812,43.98301696777344,-87.77999877929688,-87.0,10.168166160583496,-114.0,-106.0,-100.0,-93.0,-87.0,-80.0,-76.9000015258789,-74.0,-69.97999572753906
510,-88.23999786376953,31.83251953125,3.049328565597534,43.96112823486328,-88.23999786376953,-87.0,9.993117332458496,-114.0,-106.0,-100.0,-93.5,-87.0,-80.0,-77.0,-75.0,-73.91998291015625
540,-88.55999755859375,31.82135772705078,3.1224722862243652,43.93884023030599,-88.55999755859375,-87.5,9.962247848510742,-114.0,-106.0,-100.0,-96.0,-87.5,-80.0,-77.0,-75.0,-74.0
570,-89.18000030517578,31.808347702026367,3.1801600456237793,43.91651916503906,-89.18000030517578,-89.0,10.237558364868164,-114.04000091552734,-106.3499984741211,-100.19999694824219,-96.0,-89.0,-81.0,-77.0,-75.0,-74.0
600,-89.5199966430664,31.79897117614746,3.243968963623047,43.896437327067055,-89.5199966430664,-89.0,10.28637981414795,-114.04000091552734,-106.3499984741211,-102.0,-96.25,-89.0,-82.5,-77.0,-75.0,-74.0
