step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.81999969482422,63.8211784362793,4.762225151062012,88.26288604736328,-111.81999969482422,-108.0,25.45520782470703,-174.02000427246094,-167.0,-144.10000610351562,-125.0,-108.0,-91.75,-82.0,-78.9000015258789,-76.94000244140625
40,-126.75999450683594,63.67515563964844,5.519003391265869,88.0167350769043,-126.76000213623047,-121.5,26.16758155822754,-198.05999755859375,-175.1999969482422,-163.39999389648438,-141.0,-121.5,-112.0,-95.9000015258789,-90.8499984741211,-86.9000015258789
60,-136.86000061035156,63.548831939697266,6.125637054443359,87.79857635498047,-136.86000061035156,-131.5,25.67606544494629,-201.0800018310547,-181.64999389648438,-174.10000610351562,-149.5,-131.5,-118.75,-111.5,-97.94999694824219,-90.94000244140625
80,-144.66000366210938,63.44091033935547,6.610939025878906,87.61170196533203,-144.66000366210938,-141.0,25.286447525024414,-201.0800018310547,-194.1999969482422,-179.1999969482422,-161.25,-141.0,-126.75,-116.0,-113.9000015258789,-102.87999725341797
100,-152.5800018310547,63.34473419189453,6.992952346801758,87.44575119018555,-152.5800018310547,-146.5,30.265222549438477,-224.86000061035156,-201.1999969482422,-187.0,-165.5,-146.5,-132.75,-121.0,-116.94999694824219,-114.9800033569336
120,-154.94000244140625,63.2520637512207,7.36107873916626,87.27979278564453,-154.94000244140625,-148.5,30.07784080505371,-236.6199951171875,-201.1999969482422,-187.0,-167.0,-148.5,-135.0,-124.9000015258789,-120.9000015258789,-114.9800033569336
140,-159.36000061035156,63.15779113769531,7.685210227966309,87.11928939819336,-159.36000061035156,-152.5,29.70775032043457,-236.6199951171875,-205.1999969482422,-193.10000610351562,-174.0,-152.5,-140.0,-128.0,-123.9000015258789,-120.95999908447266
160,-163.6999969482422,63.05178451538086,7.976129055023193,86.94995880126953,-163.6999969482422,-159.0,30.626623153686523,-236.6199951171875,-211.64999389648438,-201.0,-179.25,-159.0,-141.0,-132.0,-127.94999694824219,-121.9800033569336
180,-166.77999877929688,62.95143508911133,8.254088401794434,86.7882080078125,-166.77999877929688,-162.5,30.389991760253906,-237.60000610351562,-224.5500030517578,-201.39999389648438,-180.25,-162.5,-145.0,-134.8000030517578,-130.9499969482422,-126.94000244140625
200,-168.9199981689453,62.85919952392578,8.484149932861328,86.63800430297852,-168.9199981689453,-165.0,30.341285705566406,-237.60000610351562,-224.5500030517578,-207.1999969482422,-182.25,-165.0,-145.75,-137.8000030517578,-132.0,-126.94000244140625
220,-169.6199951171875,62.766502380371094,8.689192771911621,86.49662017822266,-169.6199951171875,-167.0,30.0262451171875,-237.60000610351562,-224.5500030517578,-207.1999969482422,-182.25,-167.0,-147.5,-138.0,-132.0,-126.94000244140625
240,-171.9199981689453,62.68230438232422,8.886334419250488,86.35839462280273,-171.9199981689453,-168.5,29.043994903564453,-237.60000610351562,-224.5500030517578,-207.1999969482422,-186.25,-168.5,-149.0,-139.8000030517578,-135.9499969482422,-131.97999572753906
260,-173.47999572753906,62.60151672363281,9.155948638916016,86.21094131469727,-173.47999572753906,-169.0,28.832786560058594,-237.60000610351562,-224.5500030517578,-207.1999969482422,-187.0,-169.0,-155.25,-140.0,-135.9499969482422,-132.0
