step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.5,127.96586608886719,7.5138773918151855,177.0639394124349,-527.5,-503.0,102.81395721435547,-755.5800170898438,-720.2000122070312,-666.9000244140625,-579.25,-503.0,-461.0,-412.0,-381.54998779296875,-361.44000244140625
96,-599.0999755859375,127.93284606933594,7.854831218719482,176.9980926513672,-599.0999755859375,-575.5,117.48358154296875,-904.47998046875,-819.3499755859375,-755.5,-673.0,-575.5,-501.5,-480.8999938964844,-467.8999938964844,-440.9800109863281
144,-622.1599731445312,127.90132904052734,8.180400848388672,176.9343719482422,-622.1599731445312,-599.0,112.22608184814453,-904.47998046875,-826.0999755859375,-785.7000122070312,-689.5,-599.0,-539.25,-496.0,-487.0,-479.7200012207031
192,-651.7999877929688,127.86479187011719,8.487143516540527,176.86685180664062,-651.7999877929688,-631.0,106.83502197265625,-904.47998046875,-849.0,-803.5,-719.25,-631.0,-580.75,-523.9000244140625,-496.95001220703125,-487.0
240,-668.1599731445312,127.83419799804688,8.803186416625977,176.80255126953125,-668.1599731445312,-650.0,101.02818298339844,-904.47998046875,-849.0,-808.4000244140625,-740.75,-650.0,-591.0,-560.2999877929688,-531.0,-487.0
288,-685.5599975585938,127.80230712890625,9.08935546875,176.7386678059896,-685.5599975585938,-666.0,95.023193359375,-904.47998046875,-869.0499877929688,-812.7000122070312,-754.0,-666.0,-607.0,-577.9000244140625,-563.9000244140625,-553.739990234375
336,-695.6400146484375,127.7681884765625,9.368430137634277,176.6722412109375,-695.6400146484375,-683.5,92.4981689453125,-904.47998046875,-869.0499877929688,-819.7000122070312,-757.75,-683.5,-621.75,-589.7999877929688,-572.5499877929688,-553.9000244140625
384,-703.2999877929688,127.73443603515625,9.635995864868164,176.6065877278646,-703.2999877929688,-691.0,88.99724578857422,-904.47998046875,-869.0499877929688,-819.7000122070312,-761.5,-691.0,-629.75,-600.9000244140625,-589.9000244140625,-561.8400268554688
432,-710.7999877929688,127.70164489746094,9.887922286987305,176.54253133138022,-710.7999877929688,-695.5,87.3301773071289,-904.47998046875,-889.25,-826.2000122070312,-767.0,-695.5,-652.5,-606.9000244140625,-595.7000122070312,-563.7999877929688
480,-720.8599853515625,127.66570281982422,10.140040397644043,176.47410583496094,-720.8599853515625,-710.0,85.86746215820312,-915.260009765625,-894.0499877929688,-828.2000122070312,-784.25,-710.0,-661.0,-612.4000244140625,-604.8499755859375,-589.280029296875
