step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.52000427246094,63.49254608154297,7.359173774719238,87.54387664794922,-133.52000427246094,-131.0,26.66851234436035,-202.0800018310547,-186.14999389648438,-168.10000610351562,-149.0,-131.0,-116.75,-105.0,-96.6500015258789,-82.95999908447266
108,-150.1999969482422,62.991790771484375,9.599386215209961,86.55235290527344,-150.1999969482422,-149.0,26.364370346069336,-207.1199951171875,-202.0500030517578,-187.0,-165.0,-149.0,-129.75,-118.9000015258789,-110.94999694824219,-106.9000015258789
162,-159.9199981689453,62.5315055847168,11.332275390625,85.61497497558594,-159.9199981689453,-158.5,25.039840698242188,-216.0399932861328,-203.1999969482422,-195.1999969482422,-177.5,-158.5,-141.0,-125.9000015258789,-123.0,-117.9800033569336
216,-170.01998901367188,62.01375961303711,12.680994987487793,84.64725748697917,-170.02000427246094,-169.0,25.031970977783203,-218.05999755859375,-211.10000610351562,-202.10000610351562,-187.0,-169.0,-151.0,-140.8000030517578,-131.89999389648438,-126.94000244140625
270,-174.5399932861328,61.51552963256836,13.78116512298584,83.72617848714192,-174.5399932861328,-171.0,23.50464630126953,-218.05999755859375,-213.0,-203.1999969482422,-189.25,-171.0,-157.0,-145.8000030517578,-138.9499969482422,-132.97999572753906
324,-178.1199951171875,60.988670349121094,14.843168258666992,82.75394694010417,-178.1199951171875,-180.0,23.212615966796875,-218.05999755859375,-213.10000610351562,-207.39999389648438,-194.25,-180.0,-160.75,-148.0,-143.0,-138.86000061035156
378,-182.6599884033203,60.434410095214844,15.768951416015625,81.7540512084961,-182.66000366210938,-183.0,24.069988250732422,-238.02000427246094,-218.14999389648438,-213.0,-197.25,-183.0,-168.0,-149.0,-143.9499969482422,-140.9600067138672
432,-186.59999084472656,59.799034118652344,16.555343627929688,80.7090326944987,-186.60000610351562,-184.0,21.799083709716797,-238.02000427246094,-218.14999389648438,-213.0,-199.75,-184.0,-171.0,-159.89999389648438,-153.9499969482422,-148.9600067138672
486,-190.94000244140625,59.1656608581543,17.27688980102539,79.65138244628906,-190.94000244140625,-189.5,20.881484985351562,-239.24000549316406,-229.0,-215.10000610351562,-203.0,-189.5,-175.75,-168.0,-160.9499969482422,-154.94000244140625
540,-195.95999145507812,58.489097595214844,17.960716247558594,78.53816731770833,-195.9600067138672,-195.0,21.0313663482666,-251.0800018310547,-229.5,-218.3000030517578,-211.0,-195.0,-181.0,-171.0,-167.9499969482422,-160.9600067138672
594,-202.94000244140625,57.7799072265625,18.560171127319336,77.38843282063802,-202.94000244140625,-198.5,24.330976486206055,-264.1000061035156,-257.0,-229.60000610351562,-213.25,-198.5,-185.75,-174.89999389648438,-172.85000610351562,-166.9199981689453
648,-212.55999755859375,57.08440399169922,19.173097610473633,76.2214864095052,-212.55999755859375,-211.0,28.001543045043945,-269.3999938964844,-257.29998779296875,-242.10000610351562,-228.25,-211.0,-195.75,-183.0,-173.9499969482422,-167.0
702,-219.9199981689453,56.31510543823242,19.597915649414062,75.03670756022136,-219.9199981689453,-217.0,26.12113380432129,-269.3999938964844,-257.29998779296875,-251.0,-231.5,-217.0,-201.75,-193.8000030517578,-183.89999389648438,-180.86000061035156
756,-227.4199981689453,55.539581298828125,20.05937957763672,73.79242197672527,-227.4199981689453,-226.5,27.349288940429688,-289.1600036621094,-269.1000061035156,-257.3999938964844,-242.25,-226.5,-210.5,-197.0,-191.9499969482422,-183.83999633789062
810,-236.5,54.724754333496094,20.508190155029297,72.50103505452473,-236.5,-234.0,29.021888732910156,-297.0799865722656,-287.1000061035156,-269.3999938964844,-255.25,-234.0,-216.75,-198.0,-197.0,-191.67999267578125
864,-247.97999572753906,53.90435028076172,20.865802764892578,71.21470133463542,-247.97999572753906,-245.0,30.213897705078125,-309.2799987792969,-298.1499938964844,-289.3999938964844,-266.0,-245.0,-227.0,-212.0,-204.89999389648438,-197.0
918,-257.6399841308594,53.02909851074219,21.143970489501953,69.87525939941406,-257.6400146484375,-254.0,33.22815704345703,-351.0799865722656,-319.20001220703125,-297.1000061035156,-281.5,-254.0,-234.0,-216.0,-212.89999389648438,-207.0
972,-268.5,52.054931640625,21.289466857910156,68.4806391398112,-268.5,-266.5,34.048641204833984,-351.0799865722656,-330.3500061035156,-310.0,-289.0,-266.5,-240.0,-226.0,-221.75,-215.94000244140625
1026,-277.97998046875,51.18731689453125,21.553129196166992,67.12369283040364,-277.9800109863281,-279.5,35.145408630371094,-357.2200012207031,-343.3999938964844,-324.1000061035156,-297.25,-279.5,-254.0,-228.89999389648438,-222.9499969482422,-216.0
1080,-288.1000061035156,50.30919647216797,21.74988555908203,65.77412668863933,-288.1000061035156,-286.5,36.581275939941406,-368.0199890136719,-360.20001220703125,-340.1000061035156,-308.5,-286.5,-266.25,-241.8000030517578,-230.89999389648438,-222.97999572753906
1134,-298.8399963378906,49.39573669433594,21.913928985595703,64.38304138183594,-298.8399963378906,-296.0,39.49094009399414,-388.0799865722656,-369.25,-360.3999938964844,-318.5,-296.0,-274.75,-251.89999389648438,-242.0,-228.8800048828125
1188,-311.6999816894531,48.549007415771484,22.101774215698242,63.01294453938802,-311.70001220703125,-309.0,38.14852523803711,-392.0199890136719,-385.1000061035156,-364.1000061035156,-338.0,-309.0,-283.0,-263.8999938964844,-256.0,-251.8000030517578
1242,-320.3999938964844,47.63984298706055,22.18201446533203,61.63545227050781,-320.3999938964844,-312.0,36.978912353515625,-396.0199890136719,-389.1499938964844,-370.6000061035156,-346.25,-312.0,-293.75,-275.79998779296875,-263.0,-259.9200134277344
1296,-330.9599914550781,46.807945251464844,22.284276962280273,60.32872645060221,-330.9599914550781,-330.0,37.52277374267578,-401.1400146484375,-393.20001220703125,-385.0,-360.0,-330.0,-305.0,-288.8999938964844,-268.79998779296875,-261.9599914550781
1350,-341.44000244140625,45.92176818847656,22.308034896850586,58.985155741373696,-341.44000244140625,-333.0,41.97578430175781,-429.17999267578125,-416.04998779296875,-401.0,-370.25,-333.0,-310.0,-295.8999938964844,-287.3999938964844,-269.8599853515625
1404,-348.53997802734375,45.01922607421875,22.325271606445312,57.62470372517904,-348.5400085449219,-338.5,41.53923797607422,-435.05999755859375,-419.45001220703125,-408.0,-377.75,-338.5,-315.75,-305.0,-297.79998779296875,-269.8800048828125
1458,-359.5199890136719,44.16705322265625,22.31922721862793,56.30900573730469,-359.5199890136719,-354.5,40.09051513671875,-436.5199890136719,-428.04998779296875,-417.0,-385.25,-354.5,-332.5,-311.8999938964844,-301.79998779296875,-284.82000732421875
1512,-370.1000061035156,43.33256530761719,22.331939697265625,55.012106577555336,-370.1000061035156,-365.5,38.392578125,-462.0199890136719,-435.04998779296875,-421.0,-392.25,-365.5,-345.0,-323.5,-309.8500061035156,-297.8599853515625
1566,-378.03997802734375,42.47758865356445,22.292598724365234,53.72512563069662,-378.0400085449219,-381.0,38.951229095458984,-462.0199890136719,-442.04998779296875,-435.1000061035156,-400.0,-381.0,-350.75,-332.70001220703125,-315.70001220703125,-303.739990234375
1620,-387.2799987792969,41.67989730834961,22.23189926147461,52.46859359741211,-387.2799987792969,-388.0,43.01675796508789,-477.0799865722656,-456.3500061035156,-442.0,-415.5,-388.0,-357.0,-338.70001220703125,-318.0,-309.6199951171875
1674,-397.0199890136719,40.88789367675781,22.2034969329834,51.21834818522135,-397.0199890136719,-392.0,43.38893127441406,-481.20001220703125,-463.1499938964844,-452.3999938964844,-431.25,-392.0,-365.5,-350.70001220703125,-320.95001220703125,-310.9800109863281
1728,-403.7599792480469,40.1173210144043,22.19841766357422,49.95658493041992,-403.760009765625,-398.0,44.576026916503906,-488.05999755859375,-477.20001220703125,-457.79998779296875,-435.0,-398.0,-367.75,-353.8999938964844,-335.5,-310.9800109863281
1782,-409.6199951171875,39.358055114746094,22.140296936035156,48.75526809692383,-409.6199951171875,-406.5,43.037837982177734,-488.05999755859375,-479.1000061035156,-467.3999938964844,-436.0,-406.5,-379.75,-357.0,-348.0,-320.82000732421875
1836,-416.91998291015625,38.59961700439453,22.06330108642578,47.54785664876302,-416.9200134277344,-417.5,42.19992446899414,-491.239990234375,-485.1000061035156,-476.29998779296875,-444.25,-417.5,-385.0,-365.70001220703125,-350.95001220703125,-339.70001220703125
1890,-424.29998779296875,37.9033203125,22.032100677490234,46.38451385498047,-424.29998779296875,-421.5,43.26372528076172,-509.3999938964844,-503.0,-485.29998779296875,-448.25,-421.5,-393.0,-369.0,-353.8500061035156,-349.9599914550781
1944,-430.739990234375,37.20541000366211,21.969070434570312,45.213975270589195,-430.739990234375,-430.0,42.7777099609375,-521.1599731445312,-503.20001220703125,-488.1000061035156,-461.5,-430.0,-402.0,-375.8999938964844,-361.75,-351.0
1998,-438.05999755859375,36.54329299926758,21.86620330810547,44.12658945719401,-438.05999755859375,-436.5,43.446475982666016,-531.0399780273438,-507.1000061035156,-492.1000061035156,-465.5,-436.5,-408.75,-379.0,-370.0,-353.94000244140625
2052,-445.8199768066406,35.840721130371094,21.706409454345703,43.00818888346354,-445.82000732421875,-441.0,43.63401794433594,-531.8200073242188,-518.1500244140625,-503.0,-474.75,-441.0,-417.25,-392.3999938964844,-378.95001220703125,-362.94000244140625
2106,-452.1600036621094,35.13542175292969,21.58193016052246,41.848524729410805,-452.1600036621094,-448.0,41.918663024902344,-531.8200073242188,-518.1500244140625,-504.29998779296875,-478.25,-448.0,-423.5,-401.8999938964844,-386.95001220703125,-366.9599914550781
2160,-456.3199768066406,34.475128173828125,21.46010398864746,40.78010559082031,-456.32000732421875,-456.0,41.70824432373047,-543.5800170898438,-521.0,-504.5,-485.25,-456.0,-425.75,-405.70001220703125,-398.95001220703125,-367.9800109863281
2214,-461.8399963378906,33.79600524902344,21.304195404052734,39.68377685546875,-461.8399963378906,-462.0,41.13847732543945,-543.5800170898438,-521.0,-511.6000061035156,-489.5,-462.0,-432.25,-412.79998779296875,-401.95001220703125,-382.8999938964844
2268,-466.0,33.160465240478516,21.17095947265625,38.630419413248696,-466.0,-464.5,40.82009506225586,-543.5800170898438,-529.0999755859375,-517.0999755859375,-496.75,-464.5,-437.5,-415.0,-407.95001220703125,-400.5400085449219
2322,-471.4599914550781,32.57763671875,21.061023712158203,37.641151428222656,-471.4599914550781,-470.0,39.780250549316406,-543.760009765625,-533.1500244140625,-518.0999755859375,-500.5,-470.0,-442.75,-417.8999938964844,-414.79998779296875,-407.9599914550781
2376,-477.3799743652344,32.018829345703125,20.951412200927734,36.67714055379232,-477.3800048828125,-476.5,38.447566986083984,-549.6400146484375,-533.4500122070312,-529.0,-507.5,-476.5,-446.75,-424.79998779296875,-416.8999938964844,-408.0
2430,-481.1999816894531,31.402578353881836,20.770275115966797,35.70448303222656,-481.20001220703125,-480.0,37.42405700683594,-549.6400146484375,-541.1500244140625,-529.2000122070312,-509.0,-480.0,-458.5,-428.8999938964844,-416.8999938964844,-411.9200134277344
2484,-484.1999816894531,30.890670776367188,20.695446014404297,34.756632486979164,-484.20001220703125,-482.5,37.234928131103516,-549.6400146484375,-543.1500244140625,-529.4000244140625,-510.0,-482.5,-462.75,-429.79998779296875,-416.95001220703125,-414.94000244140625
2538,-487.6399841308594,30.32236099243164,20.537250518798828,33.814398447672524,-487.6400146484375,-485.5,37.531192779541016,-559.47998046875,-549.0499877929688,-533.0,-512.75,-485.5,-466.5,-441.29998779296875,-418.8500061035156,-414.94000244140625
2592,-492.3199768066406,29.81378173828125,20.421184539794922,32.91366831461588,-492.32000732421875,-489.0,37.928585052490234,-571.239990234375,-553.2999877929688,-539.0,-518.25,-489.0,-470.5,-442.0,-431.79998779296875,-415.9800109863281
2646,-496.4599914550781,29.325132369995117,20.295421600341797,32.09633000691732,-496.4599914550781,-493.0,37.9382209777832,-571.239990234375,-553.2999877929688,-546.0,-521.25,-493.0,-473.0,-448.0,-432.95001220703125,-415.9800109863281
2700,-500.0199890136719,28.87952995300293,20.193706512451172,31.280362447102863,-500.0199890136719,-498.5,36.78422927856445,-571.239990234375,-553.2999877929688,-546.0999755859375,-526.25,-498.5,-478.75,-448.0,-432.95001220703125,-425.9800109863281
2754,-502.8799743652344,28.421911239624023,20.081390380859375,30.472445805867512,-502.8800048828125,-501.0,36.31894302368164,-571.239990234375,-557.0999755859375,-547.0,-530.25,-501.0,-480.0,-454.29998779296875,-444.5,-430.8999938964844
2808,-506.67999267578125,28.021007537841797,20.004703521728516,29.698410034179688,-506.67999267578125,-507.5,35.451622009277344,-572.6599731445312,-559.0999755859375,-548.0,-530.25,-507.5,-481.75,-462.0,-447.8500061035156,-434.9200134277344
2862,-509.3599853515625,27.64582061767578,19.96823501586914,28.89183298746745,-509.3599853515625,-510.5,36.07090759277344,-572.6599731445312,-561.2000122070312,-555.2000122070312,-536.0,-510.5,-484.25,-462.0,-452.8999938964844,-439.82000732421875
2916,-511.94000244140625,27.222469329833984,19.86217498779297,28.111319224039715,-511.94000244140625,-513.5,35.53697204589844,-580.5,-563.0999755859375,-557.0,-536.0,-513.5,-488.0,-472.79998779296875,-453.95001220703125,-439.82000732421875
2970,-514.2799682617188,26.851882934570312,19.767532348632812,27.382144292195637,-514.280029296875,-517.0,35.13632583618164,-580.5,-565.2999877929688,-557.0999755859375,-536.0,-517.0,-489.75,-473.70001220703125,-458.8999938964844,-439.9800109863281
3024,-516.739990234375,26.4597225189209,19.655241012573242,26.634496053059895,-516.739990234375,-518.5,35.465087890625,-585.4000244140625,-575.0,-559.2000122070312,-539.5,-518.5,-492.0,-473.8999938964844,-459.8500061035156,-447.8399963378906
3078,-519.6199951171875,26.10354232788086,19.569068908691406,25.92254130045573,-519.6199951171875,-520.0,34.31465530395508,-585.4400024414062,-575.0999755859375,-561.0,-543.5,-520.0,-496.75,-473.8999938964844,-460.95001220703125,-456.67999267578125
3132,-521.0800170898438,25.7453670501709,19.472450256347656,25.22297477722168,-521.0800170898438,-522.0,33.7720832824707,-585.4400024414062,-575.0999755859375,-563.0,-544.5,-522.0,-498.75,-480.8999938964844,-460.95001220703125,-456.8399963378906
3186,-522.8599853515625,25.45099639892578,19.41352653503418,24.574724197387695,-522.8599853515625,-522.0,33.87418746948242,-593.280029296875,-577.0,-565.0,-545.75,-522.0,-501.75,-481.8999938964844,-460.95001220703125,-458.8800048828125
3240,-524.8800048828125,25.12094497680664,19.33131980895996,23.902935028076172,-524.8800048828125,-523.5,34.130126953125,-593.4000244140625,-582.1500244140625,-569.0,-546.25,-523.5,-502.0,-485.70001220703125,-470.6499938964844,-458.9200134277344
3294,-526.2999877929688,24.797460556030273,19.252466201782227,23.219449361165363,-526.2999877929688,-525.0,34.05451583862305,-599.280029296875,-582.1500244140625,-569.0,-546.25,-525.0,-502.0,-485.70001220703125,-470.8999938964844,-461.0
3348,-528.47998046875,24.481727600097656,19.145519256591797,22.60845375061035,-528.47998046875,-528.5,33.96011734008789,-599.280029296875,-582.25,-569.0999755859375,-549.25,-528.5,-502.75,-486.8999938964844,-477.8500061035156,-461.0
3402,-530.5399780273438,24.18130874633789,19.040302276611328,22.041724522908527,-530.5399780273438,-531.5,33.580177307128906,-599.280029296875,-586.0499877929688,-571.2000122070312,-550.75,-531.5,-505.75,-486.8999938964844,-479.75,-466.9599914550781
3456,-532.219970703125,23.908912658691406,18.969173431396484,21.459821701049805,-532.219970703125,-533.0,33.357933044433594,-603.2000122070312,-586.1500244140625,-575.0,-552.25,-533.0,-508.0,-492.5,-481.6499938964844,-466.9599914550781
3510,-534.4199829101562,23.601491928100586,18.861608505249023,20.858930587768555,-534.4199829101562,-536.0,32.86492919921875,-613.0,-586.1500244140625,-575.4000244140625,-553.75,-536.0,-511.75,-494.29998779296875,-481.95001220703125,-467.0
3564,-535.4599609375,23.346691131591797,18.797760009765625,20.29090118408203,-535.4600219726562,-536.0,32.275508880615234,-613.0800170898438,-586.1500244140625,-575.4000244140625,-554.25,-536.0,-514.0,-498.6000061035156,-482.95001220703125,-470.9200134277344
3618,-536.760009765625,23.10247039794922,18.746822357177734,19.71608543395996,-536.760009765625,-537.0,32.21959686279297,-613.0800170898438,-588.25,-575.5999755859375,-554.25,-537.0,-515.75,-499.0,-482.95001220703125,-470.9200134277344
