step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-44.31999969482422,31.7196102142334,3.3380753993988037,43.79914665222168,-44.31999969482422,-42.5,14.717934608459473,-80.16000366210938,-72.05000305175781,-67.0,-52.0,-42.5,-33.0,-27.900001525878906,-25.0,-23.0
24,-52.71999740600586,31.528121948242188,3.9776251316070557,43.47437858581543,-52.720001220703125,-51.0,13.680702209472656,-87.0199966430664,-80.0,-69.29999542236328,-62.25,-51.0,-42.75,-37.0,-33.0,-33.0
36,-59.7599983215332,31.36639404296875,4.44460391998291,43.20307922363281,-59.7599983215332,-60.0,13.37843132019043,-88.08000183105469,-82.1500015258789,-77.0,-68.0,-60.0,-50.75,-43.0,-38.95000457763672,-35.93998718261719
48,-63.459999084472656,31.232282638549805,4.78026008605957,42.97374725341797,-63.459999084472656,-64.0,11.215542793273926,-88.08000183105469,-82.1500015258789,-77.19999694824219,-69.25,-64.0,-55.75,-49.0,-44.90000915527344,-42.93998718261719
60,-66.29999542236328,31.10464859008789,5.129169940948486,42.75099182128906,-66.30000305175781,-65.5,11.204909324645996,-92.04000091552734,-87.05000305175781,-82.0999984741211,-72.0,-65.5,-59.75,-51.900001525878906,-47.0,-45.97999572753906
72,-68.73999786376953,30.9982852935791,5.454452991485596,42.54546546936035,-68.73999786376953,-68.0,11.123506546020508,-94.04000091552734,-88.05000305175781,-83.19999694824219,-75.0,-68.0,-61.75,-55.0,-51.0,-46.959991455078125
84,-69.93999481201172,30.85214614868164,5.723023414611816,42.300363540649414,-69.94000244140625,-69.5,10.691884994506836,-94.04000091552734,-88.05000305175781,-85.0,-76.25,-69.5,-62.0,-56.900001525878906,-52.95000457763672,-51.0
96,-71.86000061035156,30.71788787841797,5.975231647491455,42.07464408874512,-71.86000061035156,-71.0,9.86612319946289,-94.04000091552734,-89.0,-85.0999984741211,-78.25,-71.0,-65.0,-60.900001525878906,-56.95000457763672,-52.97999572753906
108,-74.4000015258789,30.57586669921875,6.150721073150635,41.86234474182129,-74.4000015258789,-73.0,11.198214530944824,-100.04000091552734,-95.05000305175781,-89.0,-80.25,-73.0,-66.75,-61.0,-59.95000457763672,-56.89997863769531
120,-75.55999755859375,30.436965942382812,6.325135231018066,41.6462459564209,-75.55999755859375,-73.0,10.583307266235352,-100.04000091552734,-95.05000305175781,-89.0,-81.0,-73.0,-68.0,-63.0,-61.0,-58.959991455078125
132,-77.08000183105469,30.31439208984375,6.568242073059082,41.42123222351074,-77.08000183105469,-76.0,10.37658977508545,-100.04000091552734,-96.05000305175781,-92.19999694824219,-83.0,-76.0,-70.0,-65.0,-61.95000457763672,-60.959991455078125
144,-79.04000091552734,30.176021575927734,6.747661113739014,41.19806480407715,-79.04000091552734,-77.5,10.701326370239258,-105.04000091552734,-99.05000305175781,-95.0,-85.25,-77.5,-72.0,-67.0,-65.0,-61.0
