step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-519.5199584960938,127.81859588623047,8.964438438415527,176.7687530517578,-519.52001953125,-511.0,113.22530364990234,-759.4199829101562,-727.25,-686.0999755859375,-581.5,-511.0,-443.0,-388.0,-368.1501770019531,-311.75994873046875
90,-587.6199951171875,127.67022705078125,10.218382835388184,176.4690704345703,-587.6199951171875,-574.5,109.27915954589844,-829.47998046875,-752.2999877929688,-738.0999755859375,-665.75,-574.5,-516.75,-454.3000183105469,-419.9000244140625,-388.0
135,-613.5599975585938,127.53594207763672,11.20712661743164,176.1991984049479,-613.5599975585938,-607.0,99.43342590332031,-829.47998046875,-761.199951171875,-739.2000122070312,-680.0,-607.0,-544.75,-490.60003662109375,-459.7500305175781,-445.4798889160156
180,-631.2000122070312,127.41185760498047,12.13232707977295,175.93809509277344,-631.2000122070312,-623.5,86.91605377197266,-829.47998046875,-761.199951171875,-741.5,-689.25,-623.5,-571.75,-527.7999877929688,-514.0001220703125,-474.7999572753906
225,-647.5199584960938,127.29570007324219,12.877218246459961,175.70215352376303,-647.52001953125,-642.5,89.71493530273438,-854.02001953125,-829.0,-757.0999755859375,-705.25,-642.5,-582.25,-535.7999877929688,-516.9000244140625,-474.7999572753906
270,-663.219970703125,127.18724060058594,13.520124435424805,175.48355102539062,-663.219970703125,-655.0,87.61000061035156,-854.02001953125,-829.0499877929688,-771.5999755859375,-711.75,-655.0,-597.75,-558.7000122070312,-531.8500366210938,-514.5999145507812
315,-674.3800048828125,127.07164001464844,14.182238578796387,175.24966939290366,-674.3800048828125,-662.5,90.57867431640625,-855.280029296875,-845.4000244140625,-822.4000244140625,-732.5,-662.5,-611.75,-570.4000244140625,-547.2000732421875,-516.9599609375
360,-683.97998046875,126.9649658203125,14.803459167480469,175.02445475260416,-683.97998046875,-674.5,87.82414245605469,-855.280029296875,-845.4000244140625,-822.4000244140625,-744.5,-674.5,-617.5,-573.7000122070312,-557.6000366210938,-524.8399658203125
405,-705.239990234375,126.855224609375,15.369791030883789,174.80445353190103,-705.239990234375,-696.5,96.80858612060547,-925.0999755859375,-855.7000122070312,-831.5,-753.25,-696.5,-643.75,-599.2999877929688,-573.8500366210938,-531.8599853515625
450,-715.9599609375,126.74462890625,15.897326469421387,174.5846150716146,-715.9600219726562,-702.5,96.37550354003906,-925.0999755859375,-874.4000244140625,-850.2999877929688,-771.75,-702.5,-654.5,-605.4000244140625,-579.7000122070312,-565.699951171875
495,-718.8200073242188,126.63230895996094,16.43683624267578,174.35367329915366,-718.8200073242188,-705.5,94.75361633300781,-925.0999755859375,-874.4000244140625,-850.2999877929688,-773.25,-705.5,-655.0,-610.7999877929688,-587.6000366210938,-565.699951171875
540,-722.5199584960938,126.54325866699219,16.887941360473633,174.16300455729166,-722.52001953125,-707.0,94.0185546875,-925.0999755859375,-882.0,-853.0999755859375,-773.25,-707.0,-659.0,-615.5999755859375,-590.8500366210938,-565.699951171875
585,-732.8599853515625,126.42967987060547,17.393260955810547,173.9357147216797,-732.8599853515625,-726.5,95.62730407714844,-930.5999755859375,-882.7999877929688,-854.0999755859375,-788.75,-726.5,-670.75,-617.7999877929688,-591.9500122070312,-565.699951171875
630,-738.1599731445312,126.3238525390625,17.843326568603516,173.72381083170572,-738.1599731445312,-733.0,95.68058013916016,-930.5999755859375,-894.2000122070312,-856.3999633789062,-792.75,-733.0,-675.5,-621.4000244140625,-591.9500122070312,-565.699951171875
675,-742.1399536132812,126.19570922851562,18.309703826904297,173.48218282063803,-742.1400146484375,-734.0,94.16846466064453,-930.5999755859375,-894.2000122070312,-869.5,-797.5,-734.0,-678.0,-644.5,-611.0001220703125,-565.699951171875
720,-756.739990234375,126.08544921875,18.697704315185547,173.27590942382812,-756.739990234375,-740.5,89.15005493164062,-930.5999755859375,-904.0,-874.7999877929688,-826.75,-740.5,-690.75,-655.0,-644.75,-619.9199829101562
765,-762.2999877929688,125.95891571044922,19.107086181640625,173.04507446289062,-762.2999877929688,-745.0,87.05233764648438,-930.5999755859375,-904.0,-874.7999877929688,-828.25,-745.0,-695.5,-663.5999755859375,-649.800048828125,-619.9199829101562
810,-765.8999633789062,125.8398666381836,19.487112045288086,172.82434590657553,-765.9000244140625,-747.0,84.22535705566406,-930.5999755859375,-904.0,-874.7999877929688,-828.25,-747.0,-696.0,-672.2000122070312,-657.8500366210938,-645.97998046875
855,-771.4199829101562,125.70304870605469,19.88055992126465,172.5779774983724,-771.4199829101562,-754.5,85.87237548828125,-960.0,-923.0999755859375,-882.0,-829.25,-754.5,-701.25,-672.2000122070312,-657.8500366210938,-645.97998046875
900,-776.7799682617188,125.5732650756836,20.290525436401367,172.3327891031901,-776.780029296875,-774.5,86.6698989868164,-960.0,-925.25,-883.2000122070312,-832.0,-774.5,-706.0,-673.9000244140625,-659.75,-645.97998046875
945,-784.1799926757812,125.4145736694336,20.690673828125,172.06115214029947,-784.1799926757812,-779.0,85.4405517578125,-960.0,-925.25,-898.0,-843.0,-779.0,-710.5,-677.9000244140625,-665.9500122070312,-659.8999633789062
990,-786.2999877929688,125.26896667480469,21.082698822021484,171.80162556966147,-786.2999877929688,-780.5,84.36154174804688,-960.0,-925.25,-898.0,-843.0,-780.5,-725.5,-679.7999877929688,-665.9500122070312,-659.8999633789062
1035,-793.0799560546875,125.11334228515625,21.442686080932617,171.53729248046875,-793.0800170898438,-783.5,81.38054656982422,-960.0,-925.25,-898.0999755859375,-846.25,-783.5,-734.75,-689.4000244140625,-677.9500122070312,-665.8800048828125
1080,-795.719970703125,124.92913818359375,21.784099578857422,171.24791463216147,-795.719970703125,-784.0,79.48158264160156,-960.0,-925.25,-898.0999755859375,-848.5,-784.0,-740.0,-695.5,-679.9000244140625,-669.7999267578125
1125,-802.0999755859375,124.75428771972656,22.160301208496094,170.95413716634116,-802.0999755859375,-789.5,77.59812927246094,-960.52001953125,-930.8499755859375,-898.0999755859375,-850.75,-789.5,-744.0,-705.9000244140625,-689.7000122070312,-677.97998046875
1170,-811.8200073242188,124.59141540527344,22.50929069519043,170.68141174316406,-811.8200073242188,-815.0,75.81535339355469,-960.52001953125,-930.8499755859375,-898.0999755859375,-856.0,-815.0,-755.5,-706.0,-689.7000122070312,-677.97998046875
1215,-817.4400024414062,124.4144515991211,22.85382080078125,170.38465372721353,-817.4400024414062,-820.5,72.83712768554688,-960.52001953125,-930.8499755859375,-898.0999755859375,-856.0,-820.5,-772.75,-731.4000244140625,-693.800048828125,-680.9199829101562
