step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.2200012207031,127.52142333984375,12.587852478027344,175.99523544311523,-258.2200012207031,-256.0,57.27836990356445,-397.17999267578125,-361.04998779296875,-324.29998779296875,-285.75,-256.0,-224.5,-191.6999969482422,-156.8000030517578,-150.9600067138672
80,-286.739990234375,127.02987670898438,16.099817276000977,174.87103271484375,-286.739990234375,-279.0,53.915042877197266,-406.7200012207031,-381.6000061035156,-354.1000061035156,-308.75,-279.0,-247.25,-231.0,-219.9499969482422,-216.9199981689453
120,-301.0,126.5799560546875,18.905765533447266,173.8020477294922,-301.0,-293.0,52.82291030883789,-413.5799865722656,-393.20001220703125,-360.20001220703125,-326.25,-293.0,-266.0,-238.8000030517578,-236.9499969482422,-225.0
160,-313.82000732421875,126.1260986328125,21.28662872314453,172.73052215576172,-313.82000732421875,-308.0,50.69583511352539,-413.5799865722656,-397.0,-375.6000061035156,-337.75,-308.0,-278.75,-256.8999938964844,-245.85000610351562,-236.97999572753906
200,-324.32000732421875,125.69357299804688,23.274961471557617,171.7254409790039,-324.32000732421875,-322.5,49.90549087524414,-428.2799987792969,-401.25,-389.3999938964844,-354.25,-322.5,-292.5,-266.6000061035156,-256.95001220703125,-245.8000030517578
240,-330.1000061035156,125.23159790039062,25.068037033081055,170.69149017333984,-330.1000061035156,-325.5,50.41239547729492,-428.2799987792969,-413.70001220703125,-397.0,-355.25,-325.5,-297.75,-269.8999938964844,-259.95001220703125,-254.82000732421875
280,-338.3999938964844,124.81151580810547,26.734630584716797,169.69963455200195,-338.3999938964844,-332.5,48.948341369628906,-428.2799987792969,-420.3500061035156,-401.20001220703125,-363.5,-332.5,-303.0,-284.79998779296875,-269.8500061035156,-260.9800109863281
320,-343.05999755859375,124.38517761230469,28.199180603027344,168.7187156677246,-343.05999755859375,-339.5,47.624534606933594,-428.2799987792969,-420.3500061035156,-403.0,-367.25,-339.5,-304.75,-290.6000061035156,-277.6000061035156,-262.9599914550781
360,-346.1399841308594,123.94981384277344,29.597026824951172,167.73094177246094,-346.1400146484375,-344.0,47.424468994140625,-442.1000061035156,-427.04998779296875,-403.29998779296875,-369.5,-344.0,-306.0,-295.79998779296875,-285.95001220703125,-266.9200134277344
400,-349.7799987792969,123.5252914428711,30.93807601928711,166.74859237670898,-349.7799987792969,-347.0,47.28268051147461,-442.1000061035156,-427.04998779296875,-406.29998779296875,-375.5,-347.0,-318.0,-296.8999938964844,-285.95001220703125,-272.8800048828125
440,-358.1399841308594,123.07597351074219,32.204097747802734,165.74316024780273,-358.1400146484375,-357.5,48.127750396728516,-442.1000061035156,-428.0,-422.29998779296875,-386.0,-357.5,-321.0,-300.79998779296875,-293.6499938964844,-277.8999938964844
480,-365.5,122.60746765136719,33.33490753173828,164.73877334594727,-365.5,-362.5,52.10844421386719,-495.20001220703125,-442.0,-427.0,-397.0,-362.5,-325.0,-303.0,-295.8999938964844,-285.8399963378906
520,-369.6600036621094,122.15737915039062,34.43771743774414,163.7488555908203,-369.6600036621094,-365.0,50.749427795410156,-495.20001220703125,-442.0,-427.1000061035156,-397.0,-365.0,-333.25,-306.79998779296875,-298.95001220703125,-293.67999267578125
560,-377.6000061035156,121.68965911865234,35.532962799072266,162.73394393920898,-377.6000061035156,-374.0,51.92898941040039,-505.239990234375,-465.25,-439.1000061035156,-409.25,-374.0,-340.75,-317.70001220703125,-302.79998779296875,-296.6199951171875
600,-390.8399963378906,121.22625732421875,36.523338317871094,161.73455810546875,-390.8399963378906,-388.5,52.05607223510742,-505.239990234375,-489.29998779296875,-452.29998779296875,-424.25,-388.5,-350.5,-331.0,-318.95001220703125,-302.8800048828125
640,-396.0199890136719,120.7662582397461,37.404266357421875,160.7721405029297,-396.0199890136719,-393.0,50.33586883544922,-505.239990234375,-489.29998779296875,-464.70001220703125,-427.0,-393.0,-355.75,-333.8999938964844,-322.8999938964844,-317.8599853515625
680,-403.6399841308594,120.2665023803711,38.21949768066406,159.7875862121582,-403.6400146484375,-396.0,50.1710090637207,-505.239990234375,-495.1499938964844,-481.29998779296875,-432.5,-396.0,-363.0,-346.79998779296875,-338.79998779296875,-321.0
720,-412.94000244140625,119.74435424804688,38.99388885498047,158.76903915405273,-412.94000244140625,-407.5,49.36574172973633,-517.47998046875,-498.1499938964844,-484.5,-442.0,-407.5,-378.25,-352.6000061035156,-339.8999938964844,-322.9599914550781
760,-423.3199768066406,119.26689910888672,39.76687240600586,157.7908592224121,-423.32000732421875,-415.0,53.42094802856445,-563.2000122070312,-518.1500244140625,-495.29998779296875,-449.5,-415.0,-385.0,-365.0,-352.79998779296875,-339.739990234375
800,-432.44000244140625,118.73808288574219,40.466033935546875,156.80186462402344,-432.44000244140625,-427.0,59.09709167480469,-590.02001953125,-559.2000122070312,-504.5,-453.75,-427.0,-391.0,-368.6000061035156,-352.79998779296875,-339.739990234375
840,-444.29998779296875,118.2113265991211,41.11182403564453,155.80435943603516,-444.29998779296875,-429.5,64.79884338378906,-591.1599731445312,-569.2000122070312,-541.2000122070312,-485.25,-429.5,-395.0,-375.0,-359.75,-346.8599853515625
880,-453.97998046875,117.70439910888672,41.73937225341797,154.8213348388672,-453.9800109863281,-442.5,63.15140151977539,-591.1599731445312,-569.2000122070312,-543.0999755859375,-494.25,-442.5,-400.75,-385.0,-375.3500061035156,-348.9599914550781
920,-463.9599914550781,117.22032928466797,42.36770248413086,153.8584442138672,-463.9599914550781,-455.0,61.7208137512207,-591.1599731445312,-572.0499877929688,-557.2000122070312,-501.75,-455.0,-418.0,-396.6000061035156,-383.8999938964844,-348.9599914550781
960,-478.2799987792969,116.6834945678711,42.98938751220703,152.83187866210938,-478.2799987792969,-477.0,61.1501579284668,-615.0800170898438,-590.0499877929688,-563.5999755859375,-517.25,-477.0,-432.75,-399.8999938964844,-392.8500061035156,-368.760009765625
1000,-484.05999755859375,116.10853576660156,43.54508590698242,151.78641891479492,-484.05999755859375,-481.0,59.60382843017578,-619.2000122070312,-590.4500122070312,-569.2999877929688,-519.25,-481.0,-440.0,-405.70001220703125,-398.8999938964844,-386.8800048828125
1040,-492.0,115.60102844238281,44.12571334838867,150.8094139099121,-492.0,-490.0,61.76066589355469,-630.1599731445312,-619.0999755859375,-574.4000244140625,-525.5,-490.0,-442.0,-422.20001220703125,-400.95001220703125,-398.760009765625
1080,-502.5999755859375,115.05474853515625,44.61887741088867,149.81113815307617,-502.6000061035156,-496.5,59.64377212524414,-630.1599731445312,-619.0999755859375,-587.2999877929688,-537.75,-496.5,-455.75,-429.79998779296875,-420.8999938964844,-405.8999938964844
1120,-514.719970703125,114.51448059082031,45.06516647338867,148.8370819091797,-514.719970703125,-503.5,61.562496185302734,-638.0599975585938,-629.0499877929688,-615.2000122070312,-554.25,-503.5,-467.0,-439.0,-430.8999938964844,-425.94000244140625
1160,-524.239990234375,113.96005249023438,45.50634765625,147.83465194702148,-524.239990234375,-510.5,62.31406021118164,-641.52001953125,-633.2000122070312,-619.2000122070312,-565.5,-510.5,-485.0,-442.8999938964844,-436.8999938964844,-427.9599914550781
1200,-532.5199584960938,113.36102294921875,45.907569885253906,146.79592514038086,-532.52001953125,-522.0,73.09056091308594,-671.6199951171875,-641.2000122070312,-621.7999877929688,-568.25,-522.0,-488.75,-444.79998779296875,-437.0,-428.9800109863281
1240,-542.8399658203125,112.85057067871094,46.30400848388672,145.8477439880371,-542.8400268554688,-536.5,70.5526351928711,-671.6199951171875,-641.2000122070312,-629.0999755859375,-581.25,-536.5,-499.0,-457.8999938964844,-442.79998779296875,-434.8800048828125
1280,-553.0800170898438,112.31852722167969,46.7110710144043,144.86533737182617,-553.0800170898438,-545.5,67.33419036865234,-671.6199951171875,-645.7000122070312,-630.2999877929688,-584.75,-545.5,-507.25,-486.20001220703125,-457.95001220703125,-438.9599914550781
1320,-563.239990234375,111.75210571289062,47.06313705444336,143.87542724609375,-563.239990234375,-558.0,69.66120147705078,-703.02001953125,-672.2000122070312,-637.4000244140625,-595.0,-558.0,-516.5,-492.3999938964844,-468.8500061035156,-448.8800048828125
1360,-572.3200073242188,111.20469665527344,47.387264251708984,142.90907287597656,-572.3200073242188,-564.0,72.43727111816406,-746.1400146484375,-698.2000122070312,-656.2000122070312,-609.25,-564.0,-524.5,-498.5,-469.0,-465.5400085449219
1400,-584.6599731445312,110.68233489990234,47.682762145996094,141.97621536254883,-584.6599731445312,-573.5,73.48757934570312,-746.1400146484375,-725.3499755859375,-672.2000122070312,-620.0,-573.5,-535.5,-506.8999938964844,-484.70001220703125,-469.0
1440,-592.5199584960938,110.1430892944336,48.0400390625,140.98546600341797,-592.52001953125,-581.0,73.68167877197266,-753.3800048828125,-732.6500244140625,-684.2000122070312,-631.25,-581.0,-545.0,-516.7999877929688,-490.70001220703125,-469.0
1480,-605.3800048828125,109.6067123413086,48.36345672607422,140.01495742797852,-605.3800048828125,-594.5,72.05966186523438,-753.3800048828125,-737.4000244140625,-700.0,-635.75,-594.5,-564.5,-527.7999877929688,-505.1499938964844,-474.8800048828125
1520,-618.6400146484375,109.09086608886719,48.654014587402344,139.07661056518555,-618.6400146484375,-609.0,72.4310073852539,-765.1400146484375,-746.1500244140625,-725.7000122070312,-655.0,-609.0,-568.5,-544.9000244140625,-514.8499755859375,-496.760009765625
1560,-627.739990234375,108.55671691894531,48.961753845214844,138.10540390014648,-627.739990234375,-623.5,68.65823364257812,-765.1400146484375,-749.2000122070312,-726.2000122070312,-655.25,-623.5,-578.0,-553.9000244140625,-544.2000122070312,-516.9600219726562
1600,-635.1599731445312,108.00569915771484,49.224517822265625,137.15240859985352,-635.1599731445312,-627.0,69.74664306640625,-781.4000244140625,-763.0999755859375,-739.5999755859375,-667.75,-627.0,-589.0,-556.9000244140625,-544.7999877929688,-521.9000244140625
1640,-648.2799682617188,107.44444274902344,49.398468017578125,136.22113800048828,-648.280029296875,-632.5,69.72074127197266,-801.3200073242188,-767.25,-753.0,-682.0,-632.5,-602.75,-568.5999755859375,-555.9500122070312,-541.0
1680,-661.4599609375,106.94068908691406,49.6101188659668,135.32773208618164,-661.4600219726562,-652.5,72.05364990234375,-817.0,-781.0,-753.0,-710.5,-652.5,-610.0,-574.5999755859375,-560.7999877929688,-544.9199829101562
1720,-672.1599731445312,106.4205551147461,49.81317901611328,134.42953872680664,-672.1599731445312,-661.0,74.91244506835938,-840.0,-783.9000244140625,-766.5999755859375,-726.0,-661.0,-618.0,-579.0,-570.7000122070312,-560.9199829101562
1760,-683.7799682617188,105.88426208496094,50.02651596069336,133.50951385498047,-683.780029296875,-679.0,74.4191665649414,-840.0,-809.7999877929688,-781.0,-739.75,-679.0,-623.75,-593.7000122070312,-578.7999877929688,-570.7999877929688
1800,-692.47998046875,105.3505859375,50.23651885986328,132.56759643554688,-692.47998046875,-684.0,77.41361999511719,-889.0399780273438,-827.5999755859375,-784.7999877929688,-747.75,-684.0,-635.0,-596.7999877929688,-579.0,-572.760009765625
1840,-699.47998046875,104.83940124511719,50.3910026550293,131.69037628173828,-699.47998046875,-686.0,78.39738464355469,-889.0399780273438,-839.4000244140625,-803.4000244140625,-754.5,-686.0,-646.75,-606.7999877929688,-588.5,-572.760009765625
1880,-707.4199829101562,104.33613586425781,50.584808349609375,130.8025016784668,-707.4199829101562,-689.5,78.22943115234375,-891.3599853515625,-850.1500244140625,-827.4000244140625,-762.0,-689.5,-656.5,-617.7000122070312,-594.7000122070312,-578.6400146484375
1920,-718.5999755859375,103.82783508300781,50.7021598815918,129.94728469848633,-718.5999755859375,-701.0,76.58106231689453,-891.3599853515625,-853.5999755859375,-835.2999877929688,-774.25,-701.0,-672.75,-628.7000122070312,-606.5,-579.0
1960,-731.3399658203125,103.36904907226562,50.87689971923828,129.09423828125,-731.3400268554688,-715.5,76.1329345703125,-893.3200073242188,-865.4000244140625,-841.5999755859375,-783.0,-715.5,-678.0,-639.0,-625.0,-606.4400024414062
2000,-739.719970703125,102.91995239257812,51.087852478027344,128.24029159545898,-739.719970703125,-732.0,75.07637023925781,-893.3200073242188,-873.0499877929688,-841.5999755859375,-791.0,-732.0,-684.0,-642.5999755859375,-625.0,-606.7999877929688
2040,-748.6399536132812,102.43687438964844,51.187232971191406,127.42041397094727,-748.6400146484375,-749.5,74.63223266601562,-893.4400024414062,-873.0499877929688,-841.5999755859375,-802.75,-749.5,-686.5,-659.2000122070312,-628.9000244140625,-624.4400024414062
2080,-754.8599853515625,101.97129821777344,51.35652160644531,126.56425857543945,-754.8599853515625,-752.0,77.00701141357422,-915.0,-891.0999755859375,-859.4000244140625,-811.0,-752.0,-694.5,-661.0,-629.9500122070312,-624.7999877929688
2120,-765.5799560546875,101.4703369140625,51.4502067565918,125.72765922546387,-765.5800170898438,-762.0,74.28031158447266,-915.0,-893.7000122070312,-863.4000244140625,-815.25,-762.0,-713.0,-674.7999877929688,-647.6500244140625,-624.7999877929688
2160,-775.9199829101562,100.98103332519531,51.571712493896484,124.88664436340332,-775.9199829101562,-771.0,75.09442901611328,-933.0,-907.4000244140625,-873.2000122070312,-830.5,-771.0,-717.0,-686.7000122070312,-669.9500122070312,-625.0
2200,-786.260009765625,100.52534484863281,51.671417236328125,124.09418678283691,-786.260009765625,-776.5,73.98562622070312,-933.1400146484375,-915.5499877929688,-889.2000122070312,-835.75,-776.5,-729.0,-704.7999877929688,-686.2999877929688,-650.5599975585938
2240,-794.2999877929688,100.0667724609375,51.80274963378906,123.29104614257812,-794.2999877929688,-787.0,74.21192932128906,-940.1400146484375,-926.3499755859375,-892.5999755859375,-842.25,-787.0,-733.75,-708.5999755859375,-692.7000122070312,-668.6400146484375
2280,-798.5,99.61077880859375,51.92779541015625,122.48584938049316,-798.5,-793.0,74.8150405883789,-940.1400146484375,-926.3499755859375,-909.5999755859375,-848.5,-793.0,-741.25,-712.5999755859375,-694.9000244140625,-668.6400146484375
2320,-805.0599975585938,99.15403747558594,52.01860809326172,121.69191551208496,-805.0599975585938,-795.5,77.35694122314453,-960.2999877929688,-947.2999877929688,-916.0999755859375,-850.75,-795.5,-746.5,-716.9000244140625,-704.5,-668.760009765625
2360,-809.9599609375,98.66641235351562,52.07530975341797,120.88911819458008,-809.9600219726562,-797.5,76.28589630126953,-960.2999877929688,-951.0999755859375,-916.0999755859375,-859.25,-797.5,-751.75,-721.5,-704.5,-668.8400268554688
2400,-816.5,98.24665832519531,52.15497589111328,120.13202095031738,-816.5,-813.5,77.35819244384766,-960.2999877929688,-951.0999755859375,-926.2999877929688,-872.25,-813.5,-756.75,-721.5,-704.5,-668.8400268554688
2440,-824.5799560546875,97.79185485839844,52.2130241394043,119.36461639404297,-824.5800170898438,-821.5,76.65848541259766,-983.0399780273438,-957.1500244140625,-926.9000244140625,-882.0,-821.5,-768.75,-728.7999877929688,-716.7999877929688,-686.47998046875
2480,-830.8399658203125,97.39277648925781,52.312034606933594,118.61887741088867,-830.8400268554688,-833.0,76.3253173828125,-985.0800170898438,-960.0,-926.9000244140625,-886.5,-833.0,-775.0,-738.2000122070312,-718.7000122070312,-686.47998046875
2520,-837.4199829101562,96.93162536621094,52.36241149902344,117.8430061340332,-837.4199829101562,-836.0,78.8812026977539,-989.5599975585938,-963.0,-941.5999755859375,-898.0,-836.0,-775.75,-740.7999877929688,-721.8499755859375,-686.5599975585938
2560,-843.1199951171875,96.50582885742188,52.447628021240234,117.08959579467773,-843.1199951171875,-838.5,78.42835235595703,-1017.0,-963.5999755859375,-947.2000122070312,-899.5,-838.5,-789.25,-744.7000122070312,-730.5499877929688,-702.760009765625
