step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.25999450683594,31.703487396240234,3.799389362335205,43.70555623372396,-145.25999450683594,-144.0,27.8419189453125,-218.0399932861328,-193.10000610351562,-173.10000610351562,-162.0,-144.0,-126.75,-110.9000015258789,-107.69999694824219,-100.0
180,-159.09999084472656,31.409259796142578,4.934350967407227,43.14837137858073,-159.10000610351562,-154.5,24.69473648071289,-218.0399932861328,-202.60000610351562,-190.1999969482422,-173.0,-154.5,-144.0,-129.89999389648438,-124.0,-113.95999908447266
270,-165.1999969482422,31.071277618408203,5.831845760345459,42.55057017008463,-165.1999969482422,-162.0,23.2791748046875,-218.0399932861328,-208.3000030517578,-198.0,-178.0,-162.0,-150.0,-135.8000030517578,-130.0,-125.95999908447266
360,-172.86000061035156,30.664091110229492,6.594659805297852,41.85979080200195,-172.86000061035156,-171.0,22.510005950927734,-220.17999267578125,-218.0,-202.39999389648438,-184.0,-171.0,-157.5,-145.89999389648438,-142.0,-135.9600067138672
450,-178.5,30.1754150390625,7.197281837463379,41.092437744140625,-178.5,-175.5,22.5111083984375,-229.0800018310547,-220.0,-210.39999389648438,-192.25,-175.5,-163.5,-147.8000030517578,-145.89999389648438,-141.9199981689453
540,-187.37998962402344,29.593610763549805,7.739980220794678,40.20086797078451,-187.3800048828125,-186.0,22.394989013671875,-240.02000427246094,-229.1999969482422,-218.1999969482422,-198.0,-186.0,-171.5,-161.8000030517578,-155.9499969482422,-153.9600067138672
630,-194.0,28.986099243164062,8.227630615234375,39.25181579589844,-194.0,-191.0,23.68881607055664,-248.0800018310547,-236.1999969482422,-228.10000610351562,-212.0,-191.0,-176.0,-166.0,-161.89999389648438,-153.9600067138672
720,-202.72000122070312,28.272884368896484,8.558155059814453,38.20811335245768,-202.72000122070312,-204.0,23.254281997680664,-248.0800018310547,-240.0500030517578,-233.10000610351562,-220.0,-204.0,-183.75,-173.8000030517578,-166.0,-161.94000244140625
810,-211.22000122070312,27.60333251953125,8.906940460205078,37.16450881958008,-211.22000122070312,-213.0,23.226526260375977,-259.05999755859375,-251.0500030517578,-240.5,-224.5,-213.0,-195.5,-178.0,-174.0,-167.9600067138672
900,-221.1999969482422,26.852462768554688,9.13190746307373,36.0418701171875,-221.1999969482422,-222.0,24.444223403930664,-262.1199951171875,-260.04998779296875,-256.0,-240.0,-222.0,-202.0,-188.0,-182.85000610351562,-173.9199981689453
