step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.4199981689453,62.92832565307617,11.27021312713623,86.01669120788574,-255.4199981689453,-246.0,56.5233039855957,-373.6600036621094,-346.5,-332.79998779296875,-286.25,-246.0,-215.75,-197.10000610351562,-178.0,-165.6199951171875
80,-290.2799987792969,62.19843673706055,14.17785930633545,84.24871635437012,-290.2799987792969,-282.0,56.44166564941406,-420.5799865722656,-400.29998779296875,-364.5,-330.25,-282.0,-247.5,-228.0,-215.85000610351562,-208.8000030517578
120,-308.3599853515625,61.55945587158203,16.027891159057617,82.79923057556152,-308.3599853515625,-305.0,53.77704620361328,-446.05999755859375,-406.6499938964844,-373.20001220703125,-340.0,-305.0,-270.0,-242.8000030517578,-227.9499969482422,-211.74000549316406
160,-322.6999816894531,60.900978088378906,17.44562530517578,81.42418479919434,-322.70001220703125,-322.5,49.8663215637207,-449.1000061035156,-419.54998779296875,-378.3999938964844,-349.25,-322.5,-285.0,-269.8999938964844,-248.64999389648438,-240.8000030517578
200,-332.6399841308594,60.21183395385742,18.708900451660156,79.99306297302246,-332.6400146484375,-331.5,47.658897399902344,-449.1000061035156,-419.54998779296875,-383.79998779296875,-364.0,-331.5,-301.75,-276.8999938964844,-269.04998779296875,-240.82000732421875
240,-348.82000732421875,59.55366134643555,19.723926544189453,78.66596984863281,-348.82000732421875,-344.0,42.61393737792969,-449.1000061035156,-430.79998779296875,-400.6000061035156,-373.5,-344.0,-326.25,-295.70001220703125,-284.8500061035156,-275.5
280,-365.1999816894531,58.80560302734375,20.62841033935547,77.2545051574707,-365.20001220703125,-354.0,51.58740234375,-474.1199951171875,-454.04998779296875,-446.20001220703125,-386.5,-354.0,-331.0,-309.0,-303.0,-292.6600036621094
320,-380.94000244140625,58.02104949951172,21.438705444335938,75.8044490814209,-380.94000244140625,-372.5,51.862667083740234,-480.5400085449219,-455.8999938964844,-449.1000061035156,-418.0,-372.5,-343.75,-327.70001220703125,-308.8999938964844,-295.8800048828125
360,-397.8800048828125,57.21535873413086,22.169986724853516,74.32676696777344,-397.8800048828125,-388.5,49.57585906982422,-511.1400146484375,-474.29998779296875,-454.0,-432.75,-388.5,-368.0,-338.8999938964844,-331.8500061035156,-314.9599914550781
400,-415.1600036621094,56.26982879638672,22.788299560546875,72.71615982055664,-415.1600036621094,-417.5,53.02107620239258,-543.2999877929688,-512.2999877929688,-479.70001220703125,-446.5,-417.5,-373.5,-352.5,-341.8999938964844,-331.94000244140625
