step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.9000015258789,0.0,0.0,87.89544677734375,-79.9000015258789,-79.0,35.00385665893555,-167.27999877929688,-137.0500030517578,-121.19999694824219,-103.0,-79.0,-53.75,-40.0,-34.95000457763672,-16.819961547851562
16,-105.04000091552734,0.0,0.0,87.69996643066406,-105.04000091552734,-104.5,33.565433502197266,-181.0,-168.25,-143.1999969482422,-123.0,-104.5,-79.0,-62.70000457763672,-53.95000457763672,-47.879974365234375
24,-114.65999603271484,0.0,0.0,87.5347671508789,-114.66000366210938,-115.5,34.10578155517578,-192.24000549316406,-175.3000030517578,-165.1999969482422,-138.25,-115.5,-88.75,-74.0,-60.0,-53.91998291015625
32,-121.89999389648438,0.0,0.0,87.39260864257812,-121.9000015258789,-121.0,32.58941650390625,-192.24000549316406,-181.0,-167.10000610351562,-141.0,-121.0,-103.0,-80.80000305175781,-67.95000457763672,-64.89997863769531
40,-125.29999542236328,0.0,0.0,87.2591323852539,-125.30000305175781,-122.5,30.71725845336914,-192.24000549316406,-181.0,-167.10000610351562,-141.0,-122.5,-105.75,-86.0,-76.95000457763672,-65.97999572753906
48,-131.83999633789062,0.0,0.0,87.13770294189453,-131.83999633789062,-127.0,26.7950439453125,-192.24000549316406,-181.0,-167.10000610351562,-144.25,-127.0,-115.75,-101.70000457763672,-88.95000457763672,-82.85997009277344
56,-134.13999938964844,0.0,0.0,87.02238464355469,-134.13999938964844,-129.5,25.61211395263672,-192.24000549316406,-181.0,-171.1999969482422,-145.25,-129.5,-116.75,-104.9000015258789,-98.95000457763672,-91.95999145507812
64,-138.37998962402344,0.0,0.0,86.91845703125,-138.3800048828125,-135.0,26.435121536254883,-204.0,-191.0500030517578,-179.1999969482422,-154.0,-135.0,-119.0,-109.9000015258789,-99.0,-92.0
72,-139.72000122070312,0.0,0.0,86.8026351928711,-139.72000122070312,-136.5,25.924535751342773,-204.0,-191.0500030517578,-179.1999969482422,-154.0,-136.5,-121.0,-110.0,-99.95000457763672,-97.87997436523438
80,-142.22000122070312,0.0,0.0,86.7154769897461,-142.22000122070312,-138.5,26.477001190185547,-204.0800018310547,-192.0500030517578,-181.0,-155.75,-138.5,-124.0,-111.0,-101.90000915527344,-98.97999572753906
88,-144.5800018310547,0.0,0.0,86.61884307861328,-144.5800018310547,-139.0,25.898717880249023,-207.02000427246094,-193.5500030517578,-181.0,-159.25,-139.0,-126.0,-115.80000305175781,-110.90000915527344,-101.95999145507812
