step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-257.2599792480469,127.88640594482422,8.723492622375488,176.86550521850586,-257.260009765625,-248.0,48.86177062988281,-352.3800048828125,-336.1000061035156,-323.6000061035156,-291.5,-248.0,-223.0,-204.8000030517578,-196.89999389648438,-191.4600067138672
104,-279.6999816894531,127.77792358398438,10.010571479797363,176.60868453979492,-279.70001220703125,-276.0,42.248905181884766,-366.1000061035156,-343.3999938964844,-331.5,-303.25,-276.0,-246.5,-233.0,-223.0,-216.9600067138672
156,-305.44000244140625,127.66671752929688,11.162261962890625,176.3467674255371,-305.44000244140625,-299.0,46.3838996887207,-420.3599853515625,-391.3999938964844,-365.0,-336.25,-299.0,-270.5,-249.0,-239.85000610351562,-234.9600067138672
208,-320.5199890136719,127.54891967773438,12.157011032104492,176.08422470092773,-320.5199890136719,-318.0,43.42475509643555,-420.3599853515625,-399.1499938964844,-371.1000061035156,-347.0,-318.0,-291.0,-266.70001220703125,-253.0,-245.94000244140625
260,-332.79998779296875,127.433837890625,13.095918655395508,175.82121658325195,-332.79998779296875,-332.0,46.145206451416016,-438.0199890136719,-411.3500061035156,-392.70001220703125,-360.25,-332.0,-299.0,-276.0,-264.95001220703125,-252.8800048828125
312,-339.53997802734375,127.32820892333984,14.010050773620605,175.56246948242188,-339.5400085449219,-334.5,45.14474868774414,-438.0199890136719,-418.1000061035156,-402.1000061035156,-366.5,-334.5,-305.0,-284.8999938964844,-275.8500061035156,-264.9200134277344
364,-349.3399963378906,127.21537780761719,14.896868705749512,175.29044342041016,-349.3399963378906,-347.0,43.403045654296875,-439.82000732421875,-420.6499938964844,-403.0,-376.75,-347.0,-317.0,-295.0,-290.8500061035156,-283.6199951171875
416,-353.1999816894531,127.09693908691406,15.680583000183105,175.01995086669922,-353.20001220703125,-350.5,43.313968658447266,-480.1600036621094,-420.6499938964844,-403.0,-379.25,-350.5,-323.0,-302.70001220703125,-290.8500061035156,-283.94000244140625
468,-355.6600036621094,126.98951721191406,16.443256378173828,174.7570686340332,-355.6600036621094,-353.5,42.683773040771484,-480.1600036621094,-420.6499938964844,-403.20001220703125,-380.25,-353.5,-326.5,-304.79998779296875,-294.8500061035156,-287.9200134277344
520,-362.2200012207031,126.86727142333984,17.1693115234375,174.48082733154297,-362.2200012207031,-359.0,43.202449798583984,-480.1600036621094,-438.1499938964844,-418.1000061035156,-389.5,-359.0,-333.0,-306.79998779296875,-295.0,-290.94000244140625
572,-365.7599792480469,126.74232482910156,17.87531852722168,174.1997299194336,-365.760009765625,-361.0,44.992916107177734,-488.0199890136719,-441.1000061035156,-419.1000061035156,-392.75,-361.0,-334.5,-315.79998779296875,-302.8500061035156,-294.9800109863281
624,-369.3999938964844,126.61076354980469,18.575847625732422,173.9070281982422,-369.3999938964844,-364.0,46.517738342285156,-488.0199890136719,-451.54998779296875,-431.20001220703125,-396.75,-364.0,-338.5,-315.79998779296875,-303.0,-294.9800109863281
676,-374.47998046875,126.47471618652344,19.24725341796875,173.60559844970703,-374.4800109863281,-371.0,45.352725982666016,-488.0199890136719,-451.54998779296875,-433.5,-402.0,-371.0,-342.5,-317.0,-306.79998779296875,-302.82000732421875
728,-376.03997802734375,126.329345703125,19.909616470336914,173.29662704467773,-376.0400085449219,-371.0,44.405616760253906,-488.0199890136719,-451.54998779296875,-436.20001220703125,-402.25,-371.0,-346.5,-322.79998779296875,-313.45001220703125,-302.82000732421875
780,-379.6399841308594,126.19520568847656,20.521146774291992,173.0017318725586,-379.6400146484375,-373.5,43.12552261352539,-488.0199890136719,-451.54998779296875,-437.1000061035156,-403.25,-373.5,-352.0,-335.29998779296875,-315.3500061035156,-302.82000732421875
832,-381.03997802734375,126.04607391357422,21.1209774017334,172.68873977661133,-381.0400085449219,-373.5,41.630977630615234,-488.0199890136719,-451.54998779296875,-437.1000061035156,-403.25,-373.5,-355.0,-336.8999938964844,-320.75,-303.0
884,-383.55999755859375,125.89784240722656,21.72902488708496,172.3725471496582,-383.55999755859375,-373.5,40.41270065307617,-488.0199890136719,-462.20001220703125,-438.29998779296875,-404.25,-373.5,-355.75,-338.79998779296875,-334.70001220703125,-322.8599853515625
936,-386.7599792480469,125.72960662841797,22.303176879882812,172.03776931762695,-386.760009765625,-375.0,40.536434173583984,-488.0199890136719,-466.70001220703125,-441.20001220703125,-407.5,-375.0,-358.5,-342.79998779296875,-337.0,-328.94000244140625
988,-387.8999938964844,125.5681381225586,22.872825622558594,171.70478057861328,-387.8999938964844,-376.0,39.94007873535156,-488.0199890136719,-466.70001220703125,-441.20001220703125,-407.5,-376.0,-359.0,-346.70001220703125,-337.0,-334.8800048828125
1040,-389.44000244140625,125.40495300292969,23.417400360107422,171.37654495239258,-389.44000244140625,-377.0,39.65080261230469,-488.0199890136719,-466.70001220703125,-441.20001220703125,-409.5,-377.0,-362.0,-348.0,-337.0,-334.8800048828125
1092,-391.44000244140625,125.2326889038086,23.975332260131836,171.0297508239746,-391.44000244140625,-379.5,40.49724197387695,-488.0199890136719,-466.70001220703125,-443.79998779296875,-417.0,-379.5,-362.0,-348.0,-337.0,-334.8800048828125
1144,-393.91998291015625,125.05964660644531,24.51362419128418,170.67759323120117,-393.9200134277344,-384.0,41.77336502075195,-489.3599853515625,-480.29998779296875,-451.0,-417.0,-384.0,-364.25,-350.70001220703125,-337.0,-334.8800048828125
1196,-398.8599853515625,124.873291015625,25.057584762573242,170.31254959106445,-398.8599853515625,-395.0,41.279056549072266,-489.3599853515625,-480.29998779296875,-452.5,-423.0,-395.0,-368.0,-352.8999938964844,-341.0,-336.9599914550781
1248,-399.2599792480469,124.6932373046875,25.56454086303711,169.95504760742188,-399.260009765625,-395.5,41.01795196533203,-489.3599853515625,-480.29998779296875,-452.5,-423.0,-395.5,-369.5,-353.8999938964844,-342.8999938964844,-336.9599914550781
1300,-400.739990234375,124.5041732788086,26.091022491455078,169.5806427001953,-400.739990234375,-396.5,40.901737213134766,-489.3599853515625,-480.29998779296875,-452.5,-425.0,-396.5,-370.0,-354.8999938964844,-342.8999938964844,-336.9599914550781
