step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.2200012207031,63.93288803100586,4.857585430145264,88.36637369791667,-268.2200012207031,-267.0,58.90340805053711,-409.6199951171875,-361.6999816894531,-338.3999938964844,-302.25,-267.0,-227.75,-192.70001220703125,-181.95001220703125,-171.87997436523438
108,-301.67999267578125,63.86467742919922,5.8563551902771,88.16610844930013,-301.67999267578125,-298.5,54.86964416503906,-440.0,-409.1000061035156,-374.6999816894531,-336.25,-298.5,-265.75,-236.8000030517578,-220.5000457763672,-207.81996154785156
162,-317.7599792480469,63.79814910888672,6.692619323730469,87.97022501627605,-317.760009765625,-310.0,49.41054916381836,-440.0,-409.1000061035156,-392.6999816894531,-344.5,-310.0,-280.75,-262.6000061035156,-252.5000457763672,-235.0
216,-328.1999816894531,63.734378814697266,7.420950889587402,87.77704238891602,-328.20001220703125,-319.0,46.624671936035156,-440.0,-409.1000061035156,-392.6999816894531,-360.25,-319.0,-295.75,-272.79998779296875,-262.7500305175781,-252.87997436523438
270,-338.32000732421875,63.66507339477539,8.112947463989258,87.57551829020183,-338.32000732421875,-336.0,45.115379333496094,-440.0,-418.0,-399.29998779296875,-367.25,-336.0,-304.75,-283.70001220703125,-265.0,-254.95999145507812
324,-345.2200012207031,63.59295654296875,8.770517349243164,87.36359151204427,-345.2200012207031,-342.0,46.1177978515625,-440.0400085449219,-437.0,-411.20001220703125,-375.5,-342.0,-311.5,-288.5,-278.70001220703125,-263.89996337890625
378,-349.239990234375,63.526615142822266,9.370020866394043,87.16039530436198,-349.239990234375,-344.0,46.704627990722656,-442.1000061035156,-437.1499938964844,-413.3999938964844,-379.5,-344.0,-313.75,-296.4000244140625,-278.70001220703125,-264.97998046875
432,-354.7200012207031,63.45130157470703,9.924422264099121,86.94974263509114,-354.7200012207031,-352.5,44.49698257446289,-442.1000061035156,-437.1499938964844,-413.3999938964844,-388.5,-352.5,-317.0,-303.8999938964844,-288.7500305175781,-265.0
486,-357.47998046875,63.36681365966797,10.46618938446045,86.72677230834961,-357.4800109863281,-355.5,42.54256057739258,-442.1000061035156,-437.1499938964844,-413.3999938964844,-390.0,-355.5,-326.75,-307.70001220703125,-296.70001220703125,-272.8399658203125
540,-361.03997802734375,63.29277038574219,10.966803550720215,86.51379267374675,-361.0400085449219,-359.0,39.79520797729492,-442.1000061035156,-437.1499938964844,-413.3999938964844,-390.5,-359.0,-330.0,-309.79998779296875,-302.8000183105469,-297.0
594,-362.41998291015625,63.210086822509766,11.455760955810547,86.29348119099934,-362.4200134277344,-359.5,39.04514694213867,-442.1000061035156,-437.1499938964844,-413.3999938964844,-392.0,-359.5,-333.75,-312.70001220703125,-302.8000183105469,-297.0
648,-364.6999816894531,63.1217155456543,11.914263725280762,86.06639734903972,-364.70001220703125,-360.5,37.600135803222656,-442.1000061035156,-437.1499938964844,-413.3999938964844,-392.75,-360.5,-336.0,-317.0,-309.7500305175781,-298.9599914550781
702,-370.8399963378906,63.02565383911133,12.371240615844727,85.8278439839681,-370.8399963378906,-364.5,38.830841064453125,-450.17999267578125,-442.0,-419.0,-398.0,-364.5,-340.75,-325.0,-316.6500244140625,-298.9599914550781
756,-376.3599853515625,62.9253044128418,12.807559967041016,85.58364868164062,-376.3599853515625,-373.5,39.11176681518555,-453.1199951171875,-447.0,-437.29998779296875,-405.0,-373.5,-342.75,-327.0,-322.70001220703125,-310.0
810,-380.3199768066406,62.824562072753906,13.250791549682617,85.32955551147461,-380.32000732421875,-377.5,40.36975860595703,-464.1000061035156,-450.1499938964844,-440.20001220703125,-408.0,-377.5,-348.75,-329.0,-323.0,-316.8599853515625
