step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-157.36000061035156,31.954267501831055,2.466356039047241,44.16562423706055,-157.36000061035156,-154.0,28.767871856689453,-236.60000610351562,-210.1999969482422,-185.0,-170.0,-154.0,-137.75,-128.0,-123.80000305175781,-114.86000061035156
280,-168.1199951171875,31.91190528869629,2.982403516769409,44.05313491821289,-168.1199951171875,-166.0,29.4622745513916,-244.44000244140625,-220.39999389648438,-210.1999969482422,-180.5,-166.0,-149.5,-134.89999389648438,-131.9499969482422,-128.75999450683594
420,-173.13999938964844,31.8658504486084,3.4296276569366455,43.9343505859375,-173.13999938964844,-168.0,30.091533660888672,-256.20001220703125,-236.39999389648438,-214.1999969482422,-184.0,-168.0,-152.75,-140.8000030517578,-134.89999389648438,-130.97999572753906
560,-177.37998962402344,31.816558837890625,3.851181745529175,43.80932388305664,-177.3800048828125,-172.0,29.01543426513672,-256.20001220703125,-236.39999389648438,-214.1999969482422,-192.5,-172.0,-157.0,-143.89999389648438,-138.0,-135.0
700,-180.63999938964844,31.76287841796875,4.195959568023682,43.68393096923828,-180.63999938964844,-178.0,28.9970760345459,-256.20001220703125,-236.39999389648438,-218.1999969482422,-194.0,-178.0,-158.0,-144.89999389648438,-140.89999389648438,-137.94000244140625
840,-182.94000244140625,31.697961807250977,4.522114276885986,43.54494857788086,-182.94000244140625,-179.5,30.09844398498535,-256.20001220703125,-244.0,-220.1999969482422,-198.25,-179.5,-160.75,-148.8000030517578,-140.89999389648438,-137.94000244140625
980,-186.6599884033203,31.627038955688477,4.831552982330322,43.39673385620117,-186.66000366210938,-184.5,30.299909591674805,-256.20001220703125,-244.0,-224.39999389648438,-208.0,-184.5,-163.5,-150.8000030517578,-142.89999389648438,-137.94000244140625
1120,-189.0,31.53603172302246,5.131537914276123,43.22257690429687,-189.0,-185.5,30.24698257446289,-256.20001220703125,-246.1999969482422,-228.39999389648438,-210.0,-185.5,-167.75,-152.89999389648438,-147.9499969482422,-138.0
1260,-191.33999633789062,31.436511993408203,5.4241228103637695,43.037454223632814,-191.33999633789062,-187.0,29.316965103149414,-256.20001220703125,-246.1999969482422,-232.39999389648438,-212.0,-187.0,-169.5,-157.0,-151.0,-147.8000030517578
1400,-194.13999938964844,31.300825119018555,5.712754726409912,42.80943145751953,-194.13999938964844,-191.0,29.287887573242188,-256.20001220703125,-250.10000610351562,-240.39999389648438,-212.0,-191.0,-172.0,-161.0,-151.0,-147.8000030517578
1540,-196.05999755859375,31.152856826782227,5.96859884262085,42.56996612548828,-196.05999755859375,-194.0,28.86791229248047,-256.20001220703125,-250.10000610351562,-240.39999389648438,-214.0,-194.0,-172.75,-162.89999389648438,-156.9499969482422,-151.0
