step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-491.5799865722656,127.93731689453125,7.926629066467285,176.99578348795572,-491.5799865722656,-483.0,106.10383605957031,-700.5,-680.0999755859375,-628.0,-559.25,-483.0,-422.75,-355.70001220703125,-341.70001220703125,-328.75994873046875
72,-555.8200073242188,127.88735961914062,8.436266899108887,176.89417521158853,-555.8200073242188,-550.5,88.42967987060547,-732.8400268554688,-699.5499877929688,-673.7000122070312,-608.5,-550.5,-502.0,-445.8000183105469,-416.15008544921875,-388.7999572753906
108,-599.3800048828125,127.84837341308594,8.834467887878418,176.81255594889322,-599.3800048828125,-583.5,90.3367919921875,-779.8599853515625,-732.5,-699.9000244140625,-655.5,-583.5,-537.75,-510.0,-482.3500671386719,-433.659912109375
144,-620.5799560546875,127.80950927734375,9.21851921081543,176.72970581054688,-620.5800170898438,-613.5,91.72013854980469,-872.1799926757812,-756.9000244140625,-715.0999755859375,-666.0,-613.5,-552.0,-527.7000122070312,-509.6500244140625,-493.2198486328125
180,-631.239990234375,127.77024841308594,9.547342300415039,176.6516876220703,-631.239990234375,-628.0,88.6752700805664,-872.1799926757812,-774.2000122070312,-717.5999755859375,-672.25,-628.0,-564.75,-534.7000122070312,-521.6000366210938,-509.679931640625
216,-650.2000122070312,127.73297119140625,9.847213745117188,176.5762481689453,-650.2000122070312,-641.5,92.49864959716797,-875.1199951171875,-803.3499755859375,-768.5999755859375,-696.75,-641.5,-585.5,-543.7999877929688,-524.4500732421875,-510.0
252,-658.4400024414062,127.69698333740234,10.142848014831543,176.5038045247396,-658.4400024414062,-653.5,90.81017303466797,-875.1199951171875,-803.3499755859375,-770.4000244140625,-705.25,-653.5,-601.75,-546.5,-531.8500366210938,-514.0
288,-671.3200073242188,127.65943908691406,10.444000244140625,176.42807006835938,-671.3200073242188,-665.0,92.04464721679688,-875.1199951171875,-829.6500244140625,-774.2000122070312,-723.0,-665.0,-604.5,-555.5999755859375,-536.75,-527.719970703125
324,-677.6199951171875,127.63017272949219,10.729314804077148,176.36129252115884,-677.6199951171875,-669.5,91.62715911865234,-875.1199951171875,-842.9000244140625,-776.2000122070312,-728.75,-669.5,-614.25,-561.5,-538.9000244140625,-528.699951171875
360,-680.8599853515625,127.59334564208984,10.970388412475586,176.29047139485678,-680.8599853515625,-675.0,95.28472900390625,-930.8400268554688,-860.5499877929688,-778.0999755859375,-728.75,-675.0,-615.75,-561.5,-538.9000244140625,-528.699951171875
396,-689.239990234375,127.56382751464844,11.223318099975586,176.22537740071616,-689.239990234375,-680.5,94.30048370361328,-930.8400268554688,-871.1500244140625,-781.2999877929688,-733.5,-680.5,-625.25,-580.4000244140625,-549.6000366210938,-531.9400024414062
432,-694.5,127.53361511230469,11.46143913269043,176.16139221191406,-694.5,-685.5,94.01611328125,-930.8400268554688,-871.1500244140625,-829.9000244140625,-738.5,-685.5,-629.0,-599.5,-561.75,-536.8399658203125
468,-703.8800048828125,127.50316619873047,11.729411125183105,176.0901336669922,-703.8800048828125,-693.0,89.84111022949219,-930.8400268554688,-871.1500244140625,-829.9000244140625,-753.25,-693.0,-641.25,-602.9000244140625,-580.2500610351562,-556.5999145507812
504,-707.3200073242188,127.47305297851562,11.957450866699219,176.02587890625,-707.3200073242188,-694.5,89.45265197753906,-930.8400268554688,-871.1500244140625,-829.9000244140625,-758.0,-694.5,-653.5,-602.9000244140625,-580.2500610351562,-556.7799682617188
540,-715.7999877929688,127.44271087646484,12.199191093444824,175.95983378092447,-715.7999877929688,-702.0,85.49175262451172,-930.8400268554688,-872.25,-838.4000244140625,-763.0,-702.0,-661.75,-622.5,-601.9500122070312,-592.3798828125
576,-720.260009765625,127.4093246459961,12.414144515991211,175.8929239908854,-720.260009765625,-707.0,86.2603759765625,-930.8400268554688,-896.2000122070312,-843.0999755859375,-766.5,-707.0,-665.75,-622.5,-601.9500122070312,-592.3798828125
612,-725.3599853515625,127.37918090820312,12.622893333435059,175.82930501302084,-725.3599853515625,-709.5,87.20361328125,-930.8400268554688,-900.25,-853.2000122070312,-769.25,-709.5,-666.75,-626.7999877929688,-615.3500366210938,-594.33984375
648,-727.3599853515625,127.34849548339844,12.812129020690918,175.76801045735678,-727.3599853515625,-709.5,84.89682006835938,-930.8400268554688,-900.25,-853.2000122070312,-769.25,-709.5,-667.75,-635.9000244140625,-618.0,-602.97998046875
