step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-286.6000061035156,127.98316955566406,7.609659194946289,177.07307870047433,-286.6000061035156,-285.0,45.02821350097656,-396.0199890136719,-363.54998779296875,-343.6000061035156,-309.0,-285.0,-253.75,-229.40000915527344,-218.85000610351562,-211.0
168,-314.1199951171875,127.96703338623047,8.009721755981445,177.0186026436942,-314.1199951171875,-303.0,50.56802749633789,-419.739990234375,-397.6999816894531,-374.20001220703125,-351.75,-303.0,-279.0,-259.1000061035156,-242.90000915527344,-230.91998291015625
252,-326.53997802734375,127.95096588134766,8.382770538330078,176.96476527622767,-326.5400085449219,-317.0,46.63011932373047,-419.739990234375,-397.6999816894531,-383.3999938964844,-361.0,-317.0,-290.25,-276.79998779296875,-266.9000244140625,-252.8399658203125
336,-337.32000732421875,127.93494415283203,8.74261474609375,176.91069902692522,-337.32000732421875,-332.5,46.550594329833984,-456.6400146484375,-411.3999938964844,-394.1000061035156,-367.5,-332.5,-302.5,-286.6000061035156,-278.9000244140625,-264.94000244140625
420,-347.1399841308594,127.91734313964844,9.088472366333008,176.85548618861608,-347.1400146484375,-343.0,45.47923278808594,-465.4599914550781,-420.20001220703125,-396.1000061035156,-374.0,-343.0,-309.0,-297.0,-286.8000183105469,-280.9599914550781
504,-351.3599853515625,127.90058898925781,9.421957969665527,176.8006831577846,-351.3599853515625,-351.5,44.700897216796875,-465.4599914550781,-420.20001220703125,-398.0,-376.5,-351.5,-312.75,-300.79998779296875,-294.8000183105469,-280.9599914550781
588,-357.55999755859375,127.884521484375,9.742164611816406,176.74647303989954,-357.55999755859375,-354.0,44.12784194946289,-465.4599914550781,-424.3500061035156,-416.29998779296875,-381.25,-354.0,-320.0,-305.0,-301.95001220703125,-296.679931640625
672,-364.6999816894531,127.86724853515625,10.063403129577637,176.69012887137276,-364.70001220703125,-361.5,45.080928802490234,-487.0199890136719,-453.1499938964844,-420.1000061035156,-385.5,-361.5,-328.75,-313.0,-305.95001220703125,-301.89996337890625
756,-369.7799987792969,127.8505859375,10.372679710388184,176.63482883998327,-369.7799987792969,-364.5,47.13906478881836,-487.0199890136719,-465.20001220703125,-433.0,-392.75,-364.5,-334.25,-313.0,-310.7500305175781,-304.8399658203125
840,-372.53997802734375,127.8335952758789,10.676412582397461,176.57848903111048,-372.5400085449219,-367.5,47.35660934448242,-487.0199890136719,-467.1000061035156,-451.20001220703125,-395.25,-367.5,-336.5,-314.79998779296875,-312.9000244140625,-304.8399658203125
924,-375.9599914550781,127.81678009033203,10.961467742919922,176.5234636579241,-375.9599914550781,-371.5,46.3536262512207,-487.0199890136719,-467.1000061035156,-451.20001220703125,-406.25,-371.5,-341.75,-322.70001220703125,-312.9000244140625,-304.8399658203125
1008,-380.3999938964844,127.79959869384766,11.251763343811035,176.46627371651786,-380.3999938964844,-374.5,46.48935317993164,-487.0199890136719,-469.20001220703125,-453.29998779296875,-410.25,-374.5,-346.0,-323.0,-316.8000183105469,-309.89996337890625
1092,-384.97998046875,127.78205108642578,11.52798843383789,176.40963745117188,-384.9800109863281,-376.5,47.546817779541016,-488.05999755859375,-479.29998779296875,-462.29998779296875,-416.75,-376.5,-351.75,-331.1000061035156,-318.9000244140625,-309.89996337890625
1176,-389.0199890136719,127.7647933959961,11.813437461853027,176.3508780343192,-389.0199890136719,-380.5,46.6829719543457,-488.05999755859375,-479.29998779296875,-462.29998779296875,-420.0,-380.5,-354.5,-340.6000061035156,-323.0,-318.8799743652344
1260,-390.2200012207031,127.74748992919922,12.078179359436035,176.2948259626116,-390.2200012207031,-381.0,45.91265106201172,-488.05999755859375,-479.29998779296875,-462.29998779296875,-420.0,-381.0,-357.0,-341.0,-323.0,-319.97998046875
1344,-392.8399963378906,127.7286376953125,12.347967147827148,176.23570469447546,-392.8399963378906,-381.0,46.48348617553711,-491.0799865722656,-485.1000061035156,-465.20001220703125,-421.0,-381.0,-359.0,-341.0,-328.70001220703125,-319.97998046875
1428,-393.3999938964844,127.7103500366211,12.606602668762207,176.17713710239954,-393.3999938964844,-381.5,46.42865753173828,-491.0799865722656,-485.1000061035156,-465.20001220703125,-421.0,-381.5,-359.0,-341.0,-328.70001220703125,-319.97998046875
1512,-394.8999938964844,127.69454956054688,12.863682746887207,176.1211438860212,-394.8999938964844,-381.5,46.29092788696289,-491.0799865722656,-485.1000061035156,-465.20001220703125,-423.5,-381.5,-360.75,-342.79998779296875,-328.70001220703125,-319.97998046875
1596,-396.41998291015625,127.67633819580078,13.110203742980957,176.06331961495536,-396.4200134277344,-383.0,44.69545364379883,-491.0799865722656,-485.1000061035156,-465.20001220703125,-423.5,-383.0,-361.75,-350.70001220703125,-340.70001220703125,-328.7999572753906
1680,-398.739990234375,127.65735626220703,13.352252006530762,176.00472368512834,-398.739990234375,-385.0,43.829124450683594,-491.0799865722656,-485.1000061035156,-465.20001220703125,-426.0,-385.0,-368.0,-351.0,-342.9000244140625,-334.8799743652344
