step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.7799987792969,63.737876892089844,5.792733669281006,88.04628245035808,-261.7799987792969,-260.0,54.20600891113281,-376.739990234375,-339.1499938964844,-320.6000061035156,-293.5,-260.0,-223.75,-186.89999389648438,-184.0,-179.86000061035156
108,-296.7599792480469,63.48655700683594,7.358640193939209,87.53507232666016,-296.760009765625,-293.5,46.139808654785156,-413.0,-364.6000061035156,-350.29998779296875,-323.75,-293.5,-270.75,-243.10000610351562,-225.0,-207.77999877929688
162,-312.6000061035156,63.224998474121094,8.551902770996094,87.0284423828125,-312.6000061035156,-309.5,48.955284118652344,-414.0799865722656,-388.04998779296875,-364.29998779296875,-342.0,-309.5,-280.0,-257.0,-246.85000610351562,-227.6999969482422
216,-325.0,62.94684982299805,9.601622581481934,86.50266774495442,-325.0,-320.0,49.184349060058594,-467.5199890136719,-413.0,-383.5,-351.25,-320.0,-287.75,-274.79998779296875,-257.95001220703125,-251.52000427246094
270,-337.79998779296875,62.676551818847656,10.49204158782959,85.99563598632812,-337.79998779296875,-332.0,47.51988983154297,-467.5199890136719,-417.3500061035156,-395.0,-360.25,-332.0,-303.25,-285.79998779296875,-281.95001220703125,-272.67999267578125
324,-351.8999938964844,62.410369873046875,11.30013656616211,85.48594156901042,-351.8999938964844,-342.0,54.17314910888672,-495.239990234375,-467.29998779296875,-417.5,-383.0,-342.0,-311.0,-293.29998779296875,-282.0,-280.8399963378906
378,-360.5799865722656,62.12413787841797,12.078611373901367,84.94882456461589,-360.5799865722656,-354.0,54.79273223876953,-495.239990234375,-473.1000061035156,-426.1000061035156,-388.25,-354.0,-319.25,-297.8999938964844,-283.8999938964844,-280.8399963378906
432,-365.97998046875,61.82689666748047,12.779147148132324,84.40739186604817,-365.9800109863281,-360.0,53.15693283081055,-495.239990234375,-473.1000061035156,-426.1000061035156,-391.5,-360.0,-327.0,-307.0,-296.5,-281.8999938964844
486,-372.4599914550781,61.46332931518555,13.412839889526367,83.79901123046875,-372.4599914550781,-364.0,52.3626594543457,-495.239990234375,-475.6499938964844,-440.70001220703125,-404.0,-364.0,-338.0,-310.0,-299.8999938964844,-291.8999938964844
540,-377.17999267578125,61.132713317871094,13.997621536254883,83.22918955485027,-377.17999267578125,-366.0,52.582767486572266,-495.239990234375,-488.20001220703125,-460.70001220703125,-413.0,-366.0,-340.25,-316.8999938964844,-309.8500061035156,-299.8399963378906
594,-384.0,60.74500274658203,14.510221481323242,82.60671488444011,-384.0,-374.5,50.17070770263672,-495.239990234375,-488.20001220703125,-460.70001220703125,-416.0,-374.5,-343.75,-330.70001220703125,-315.8500061035156,-309.82000732421875
648,-387.5,60.35704803466797,15.009902954101562,81.97184499104817,-387.5,-379.5,50.06365966796875,-495.239990234375,-492.0,-467.6000061035156,-416.25,-379.5,-353.5,-331.0,-315.8500061035156,-309.82000732421875
702,-395.0,59.93406677246094,15.529078483581543,81.29185740152995,-395.0,-388.5,49.02346420288086,-505.0400085449219,-492.04998779296875,-473.20001220703125,-422.75,-388.5,-361.75,-341.79998779296875,-327.5,-309.82000732421875
756,-401.3999938964844,59.49274826049805,15.949140548706055,80.61133829752605,-401.3999938964844,-391.5,46.56543731689453,-505.0400085449219,-493.0,-475.70001220703125,-430.0,-391.5,-367.5,-352.0,-336.70001220703125,-318.94000244140625
810,-413.97998046875,59.03826904296875,16.383756637573242,79.89481353759766,-413.9800109863281,-406.5,51.5094108581543,-519.0,-506.04998779296875,-492.1000061035156,-440.0,-406.5,-374.75,-359.79998779296875,-342.95001220703125,-332.9200134277344
864,-423.8199768066406,58.559173583984375,16.753265380859375,79.15650177001953,-423.82000732421875,-418.0,52.15694808959961,-524.0399780273438,-507.25,-495.1000061035156,-454.5,-418.0,-385.0,-363.70001220703125,-357.0,-332.9200134277344
918,-433.41998291015625,58.054664611816406,17.1574649810791,78.37265268961589,-433.4200134277344,-428.0,52.400794982910156,-552.4600219726562,-519.2000122070312,-505.1000061035156,-467.0,-428.0,-390.0,-365.8999938964844,-361.0,-357.9800109863281
972,-443.6600036621094,57.5476188659668,17.49496841430664,77.60624440511067,-443.6600036621094,-433.5,49.84640884399414,-552.4600219726562,-530.2000122070312,-507.20001220703125,-476.75,-433.5,-407.75,-382.8999938964844,-366.95001220703125,-364.0
1026,-458.5,56.97848129272461,17.819007873535156,76.77204132080078,-458.5,-450.5,54.603389739990234,-589.1599731445312,-571.2000122070312,-536.2999877929688,-493.5,-450.5,-416.0,-396.0,-381.8999938964844,-373.8599853515625
1080,-469.3599853515625,56.379844665527344,18.077110290527344,75.91129811604817,-469.3599853515625,-460.0,58.55945587158203,-597.1400146484375,-575.5999755859375,-540.2000122070312,-504.25,-460.0,-425.75,-404.0,-395.79998779296875,-383.6600036621094
1134,-481.1399841308594,55.78818893432617,18.327363967895508,75.06642405192058,-481.1400146484375,-473.0,61.400657653808594,-604.4600219726562,-589.0,-561.4000244140625,-519.25,-473.0,-440.5,-407.70001220703125,-397.8999938964844,-383.94000244140625
1188,-499.5799865722656,55.19890594482422,18.553810119628906,74.21480051676433,-499.5799865722656,-489.0,65.15184783935547,-664.1400146484375,-600.0499877929688,-583.2000122070312,-537.25,-489.0,-454.0,-423.29998779296875,-407.8500061035156,-397.9599914550781
1242,-517.8399658203125,54.57929992675781,18.78221893310547,73.31211598714192,-517.8400268554688,-507.0,66.90885162353516,-664.1400146484375,-627.2000122070312,-597.4000244140625,-568.5,-507.0,-467.0,-435.79998779296875,-417.70001220703125,-404.9800109863281
1296,-539.8200073242188,53.9710807800293,18.975799560546875,72.42629750569661,-539.8200073242188,-544.0,67.24632263183594,-671.3800048828125,-644.2000122070312,-620.0,-585.5,-544.0,-485.75,-459.0,-430.75,-417.9800109863281
1350,-555.0,53.284507751464844,19.15472412109375,71.44630940755208,-555.0,-556.5,65.10868072509766,-671.6599731445312,-649.0999755859375,-633.2000122070312,-597.0,-556.5,-505.75,-470.79998779296875,-450.75,-432.67999267578125
1404,-567.6799926757812,52.65488815307617,19.314464569091797,70.52845255533855,-567.6799926757812,-566.0,70.6195297241211,-750.0,-681.1500244140625,-638.5999755859375,-606.25,-566.0,-522.0,-474.8999938964844,-462.0,-452.7799987792969
1458,-580.7799682617188,52.02268600463867,19.454038619995117,69.61766052246094,-580.780029296875,-570.0,72.57748413085938,-750.0,-719.0,-659.2000122070312,-617.0,-570.0,-537.5,-495.5,-470.8999938964844,-452.7799987792969
1512,-594.2000122070312,51.35038757324219,19.558414459228516,68.65943908691406,-594.2000122070312,-583.5,75.85921478271484,-799.3200073242188,-742.4000244140625,-695.9000244140625,-633.75,-583.5,-549.5,-508.5,-487.79998779296875,-478.7200012207031
1566,-605.4199829101562,50.714935302734375,19.638896942138672,67.747802734375,-605.4199829101562,-592.5,76.04132843017578,-815.1599731445312,-746.2000122070312,-705.2000122070312,-639.5,-592.5,-555.75,-512.7999877929688,-501.54998779296875,-487.8399963378906
1620,-621.739990234375,50.092262268066406,19.761062622070312,66.82762145996094,-621.739990234375,-611.5,77.84364318847656,-815.1599731445312,-770.0999755859375,-724.7999877929688,-666.5,-611.5,-569.25,-531.7999877929688,-507.75,-487.8399963378906
1674,-636.2000122070312,49.454017639160156,19.848892211914062,65.89523315429688,-636.2000122070312,-619.5,79.18875885009766,-815.52001953125,-810.0999755859375,-747.4000244140625,-678.5,-619.5,-581.75,-557.5,-507.75,-493.9800109863281
1728,-653.3200073242188,48.791778564453125,19.934741973876953,64.9384536743164,-653.3200073242188,-638.0,81.85254669189453,-889.1199951171875,-810.0999755859375,-769.2999877929688,-696.75,-638.0,-600.0,-566.9000244140625,-543.9000244140625,-502.79998779296875
1782,-670.9599609375,48.14409637451172,20.012062072753906,63.988545735677086,-670.9600219726562,-655.0,79.08943176269531,-889.1199951171875,-812.1500244140625,-772.5999755859375,-715.0,-655.0,-618.5,-578.7999877929688,-564.3499755859375,-538.97998046875
1836,-692.719970703125,47.524322509765625,20.05522918701172,63.07871627807617,-692.719970703125,-679.5,91.54136657714844,-910.0,-858.5999755859375,-813.2999877929688,-746.25,-679.5,-623.75,-598.0,-572.7000122070312,-538.97998046875
1890,-705.719970703125,46.907501220703125,20.06122589111328,62.182751973470054,-705.719970703125,-694.0,90.37312316894531,-927.6400146484375,-889.1500244140625,-821.4000244140625,-757.0,-694.0,-642.25,-600.0,-578.7000122070312,-538.97998046875
1944,-721.739990234375,46.24685287475586,20.06988525390625,61.240918477376304,-721.739990234375,-710.0,89.80797576904297,-927.6400146484375,-895.0999755859375,-848.4000244140625,-764.25,-710.0,-663.75,-604.5,-581.9500122070312,-572.8599853515625
1998,-738.0399780273438,45.638763427734375,20.093467712402344,60.333099365234375,-738.0399780273438,-720.0,84.5355453491211,-935.47998046875,-909.2999877929688,-852.5,-785.25,-720.0,-688.75,-640.5999755859375,-622.3499755859375,-593.8200073242188
2052,-754.8999633789062,45.003211975097656,20.11404037475586,59.39160029093424,-754.9000244140625,-731.5,83.97553253173828,-935.7999877929688,-915.0499877929688,-865.5,-815.25,-731.5,-699.25,-663.9000244140625,-649.6500244140625,-609.7999877929688
2106,-765.1399536132812,44.36766815185547,20.122909545898438,58.45485305786133,-765.1400146484375,-753.0,85.14787292480469,-975.0,-916.9500122070312,-875.0999755859375,-819.75,-753.0,-706.75,-668.0,-652.4500122070312,-609.7999877929688
2160,-775.7000122070312,43.74494934082031,20.07166290283203,57.558268229166664,-775.7000122070312,-765.5,87.27593994140625,-983.5999755859375,-918.5,-894.5,-828.5,-765.5,-709.5,-678.2000122070312,-656.6500244140625,-615.8800048828125
2214,-790.2799682617188,43.135223388671875,20.060100555419922,56.650899251302086,-790.280029296875,-775.0,90.67536163330078,-983.5999755859375,-971.0999755859375,-917.7000122070312,-851.25,-775.0,-716.0,-693.7999877929688,-667.7999877929688,-623.8800048828125
2268,-799.3800048828125,42.5683708190918,20.072214126586914,55.77806854248047,-799.3800048828125,-785.5,87.8409652709961,-983.5999755859375,-973.0999755859375,-924.2000122070312,-852.25,-785.5,-732.0,-700.0,-672.75,-661.4400024414062
2322,-810.1199951171875,41.95304870605469,20.0269775390625,54.882286071777344,-810.1199951171875,-802.5,91.77780151367188,-1027.4000244140625,-974.0,-928.5999755859375,-857.25,-802.5,-743.0,-703.5999755859375,-694.8499755859375,-663.9600219726562
2376,-825.0799560546875,41.34336471557617,19.966838836669922,53.98186238606771,-825.0800170898438,-817.0,90.11334228515625,-1027.4000244140625,-993.0499877929688,-962.9000244140625,-860.0,-817.0,-760.5,-707.9000244140625,-697.9000244140625,-672.9199829101562
2430,-835.4599609375,40.73249816894531,19.87939453125,53.10070292154948,-835.4600219726562,-829.5,90.5136947631836,-1027.4000244140625,-995.5499877929688,-971.0999755859375,-867.75,-829.5,-768.0,-720.0,-706.9500122070312,-689.739990234375
2484,-848.719970703125,40.18621063232422,19.86161994934082,52.243142445882164,-848.719970703125,-843.0,91.92857360839844,-1055.1199951171875,-1008.2999877929688,-973.0,-897.25,-843.0,-779.25,-738.9000244140625,-709.9500122070312,-705.97998046875
2538,-857.9599609375,39.5947151184082,19.851831436157227,51.32093175252279,-857.9600219726562,-850.5,89.17296600341797,-1061.0,-1008.2999877929688,-982.0999755859375,-912.75,-850.5,-803.75,-749.4000244140625,-717.6500244140625,-709.9000244140625
2592,-868.739990234375,39.006324768066406,19.810401916503906,50.427102406819664,-868.739990234375,-862.0,88.66742706298828,-1083.0,-1020.6500244140625,-983.2999877929688,-926.0,-862.0,-805.75,-750.0,-741.7999877929688,-710.8800048828125
2646,-878.2999877929688,38.46261978149414,19.773719787597656,49.583526611328125,-878.2999877929688,-873.5,91.41339874267578,-1083.6800537109375,-1033.5,-997.2999877929688,-937.75,-873.5,-812.75,-755.4000244140625,-741.7999877929688,-727.6599731445312
2700,-889.1399536132812,37.88505172729492,19.722517013549805,48.70724614461263,-889.1400146484375,-885.0,91.00725555419922,-1083.6800537109375,-1043.5,-1005.2000122070312,-950.5,-885.0,-817.75,-763.7999877929688,-750.0,-737.7999877929688
2754,-898.0399780273438,37.335479736328125,19.680112838745117,47.861395517985024,-898.0399780273438,-889.0,86.93019104003906,-1117.0799560546875,-1044.4000244140625,-1007.0999755859375,-952.5,-889.0,-842.75,-795.4000244140625,-767.7000122070312,-751.8599853515625
2808,-909.1799926757812,36.75634002685547,19.591537475585938,46.99179331461588,-909.1799926757812,-899.0,83.7349853515625,-1117.0799560546875,-1045.5999755859375,-1011.2999877929688,-955.0,-899.0,-858.0,-806.0,-781.2999877929688,-754.9400024414062
2862,-921.47998046875,36.19255828857422,19.498077392578125,46.14985783894857,-921.47998046875,-910.0,84.85392761230469,-1127.0799560546875,-1072.199951171875,-1033.9000244140625,-970.5,-910.0,-866.5,-824.4000244140625,-797.2000122070312,-755.97998046875
2916,-927.7799682617188,35.68205261230469,19.409446716308594,45.35394541422526,-927.780029296875,-915.0,85.26107788085938,-1127.56005859375,-1072.199951171875,-1040.199951171875,-979.75,-915.0,-867.0,-832.2000122070312,-803.7000122070312,-777.97998046875
2970,-934.9199829101562,35.176971435546875,19.34207534790039,44.552930196126304,-934.9199829101562,-928.0,86.67095184326172,-1127.56005859375,-1089.300048828125,-1053.4000244140625,-984.5,-928.0,-869.75,-838.4000244140625,-805.9000244140625,-777.97998046875
3024,-942.6199951171875,34.66114807128906,19.236907958984375,43.76934560139974,-942.6199951171875,-938.5,86.76287078857422,-1127.56005859375,-1089.300048828125,-1063.300048828125,-995.5,-938.5,-872.25,-843.5,-815.5,-799.5399780273438
3078,-952.8599853515625,34.1567497253418,19.1353702545166,42.99956385294596,-952.8599853515625,-946.5,85.10487365722656,-1155.52001953125,-1089.300048828125,-1068.0,-1007.0,-946.5,-891.75,-846.0,-817.9000244140625,-803.9600219726562
3132,-959.8399658203125,33.69816970825195,19.085224151611328,42.230674743652344,-959.8400268554688,-953.5,83.80378723144531,-1181.0400390625,-1089.300048828125,-1068.0,-1014.75,-953.5,-897.75,-856.9000244140625,-827.5,-803.9600219726562
3186,-968.5799560546875,33.28374481201172,19.041675567626953,41.50904083251953,-968.5800170898438,-958.0,82.90647888183594,-1183.0799560546875,-1090.300048828125,-1070.0999755859375,-1018.0,-958.0,-910.75,-867.9000244140625,-831.7999877929688,-815.760009765625
3240,-974.199951171875,32.84351348876953,18.97549819946289,40.7827262878418,-974.2000122070312,-967.0,82.08422088623047,-1183.0799560546875,-1115.300048828125,-1070.0999755859375,-1020.25,-967.0,-917.75,-890.5999755859375,-831.7999877929688,-815.8400268554688
3294,-980.5199584960938,32.40839385986328,18.917282104492188,40.053890228271484,-980.52001953125,-979.5,84.8280029296875,-1193.1600341796875,-1115.300048828125,-1087.0999755859375,-1027.25,-979.5,-919.5,-890.5999755859375,-832.9500122070312,-827.5999755859375
3348,-988.4599609375,31.943965911865234,18.836883544921875,39.29994328816732,-988.4600219726562,-986.5,84.45311737060547,-1193.1600341796875,-1121.0,-1094.0,-1041.25,-986.5,-929.0,-893.9000244140625,-867.0499877929688,-835.4400024414062
3402,-994.0399780273438,31.50849151611328,18.772096633911133,38.56159337361654,-994.0399780273438,-993.5,82.8153305053711,-1193.1600341796875,-1121.0,-1094.0,-1046.5,-993.5,-937.5,-895.7999877929688,-871.7999877929688,-847.2000122070312
3456,-998.7799682617188,31.041959762573242,18.666645050048828,37.8326047261556,-998.780029296875,-998.5,84.2254867553711,-1201.0,-1133.9000244140625,-1096.4000244140625,-1055.0,-998.5,-937.5,-900.5999755859375,-871.7999877929688,-848.1799926757812
3510,-1008.199951171875,30.634990692138672,18.605592727661133,37.12193044026693,-1008.2000122070312,-1003.5,79.64131927490234,-1201.0,-1133.9000244140625,-1108.0999755859375,-1062.5,-1003.5,-947.25,-908.0,-896.8499755859375,-863.8200073242188
3564,-1013.9199829101562,30.24703025817871,18.55953598022461,36.41709518432617,-1013.9199829101562,-1010.0,80.18737030029297,-1203.0400390625,-1138.6500244140625,-1116.5,-1066.5,-1010.0,-954.75,-909.7999877929688,-902.5499877929688,-863.8200073242188
3618,-1020.6599731445312,29.856658935546875,18.491199493408203,35.727823893229164,-1020.6599731445312,-1017.5,79.98265075683594,-1205.0,-1157.0999755859375,-1123.300048828125,-1069.25,-1017.5,-964.5,-917.2000122070312,-903.9500122070312,-892.4199829101562
3672,-1025.0399169921875,29.506183624267578,18.460031509399414,35.07736460367838,-1025.0400390625,-1019.5,78.3927230834961,-1205.0,-1157.0999755859375,-1123.300048828125,-1073.25,-1019.5,-974.25,-929.7000122070312,-904.9500122070312,-892.4199829101562
3726,-1029.02001953125,29.15192222595215,18.40865135192871,34.44105656941732,-1029.02001953125,-1024.5,77.74689483642578,-1205.0,-1157.0999755859375,-1126.0999755859375,-1080.25,-1024.5,-975.75,-934.5,-904.9500122070312,-892.97998046875
3780,-1035.419921875,28.800342559814453,18.35223388671875,33.79487864176432,-1035.4200439453125,-1030.0,77.95745086669922,-1211.280029296875,-1165.1500244140625,-1137.0999755859375,-1087.0,-1030.0,-982.75,-942.5,-914.6500244140625,-903.8400268554688
3834,-1040.4000244140625,28.44482421875,18.280736923217773,33.16279093424479,-1040.4000244140625,-1041.0,78.1937255859375,-1221.0799560546875,-1165.1500244140625,-1137.5,-1092.25,-1041.0,-985.25,-943.9000244140625,-914.6500244140625,-903.8400268554688
3888,-1044.43994140625,28.070812225341797,18.218610763549805,32.50379435221354,-1044.43994140625,-1041.0,76.50193786621094,-1221.1199951171875,-1165.1500244140625,-1138.4000244140625,-1097.25,-1041.0,-993.75,-947.7000122070312,-929.25,-903.8400268554688
3942,-1050.8399658203125,27.723569869995117,18.159870147705078,31.872798919677734,-1050.8399658203125,-1051.0,74.54364013671875,-1221.280029296875,-1168.1500244140625,-1149.0,-1097.25,-1051.0,-1000.0,-948.9000244140625,-941.4000244140625,-922.7999877929688
3996,-1057.43994140625,27.371084213256836,18.085887908935547,31.245555877685547,-1057.43994140625,-1057.0,73.570556640625,-1223.280029296875,-1171.199951171875,-1150.0,-1099.25,-1057.0,-1008.5,-960.0999755859375,-945.8499755859375,-929.6599731445312
4050,-1061.8800048828125,27.037063598632812,18.02039909362793,30.64024543762207,-1061.8800048828125,-1058.0,74.91252136230469,-1231.280029296875,-1171.199951171875,-1161.0999755859375,-1116.5,-1058.0,-1011.25,-964.5999755859375,-947.9000244140625,-929.6599731445312
4104,-1066.0599365234375,26.70789909362793,17.951637268066406,30.05049769083659,-1066.06005859375,-1060.5,74.4127426147461,-1231.280029296875,-1177.9000244140625,-1164.4000244140625,-1116.5,-1060.5,-1018.5,-969.7999877929688,-948.9500122070312,-942.4000244140625
4158,-1070.179931640625,26.38888168334961,17.888328552246094,29.465940475463867,-1070.1800537109375,-1063.0,74.4695053100586,-1231.6400146484375,-1181.699951171875,-1164.4000244140625,-1120.75,-1063.0,-1023.75,-974.9000244140625,-948.9500122070312,-942.4000244140625
4212,-1074.699951171875,26.09674072265625,17.848308563232422,28.878985087076824,-1074.699951171875,-1070.5,73.5323715209961,-1231.6400146484375,-1181.699951171875,-1164.4000244140625,-1124.75,-1070.5,-1024.75,-978.5999755859375,-951.8499755859375,-945.3400268554688
4266,-1078.5,25.82527732849121,17.8133544921875,28.342458089192707,-1078.5,-1077.5,75.9239730834961,-1231.6400146484375,-1201.9000244140625,-1177.0999755859375,-1131.25,-1077.5,-1026.25,-978.5999755859375,-951.8499755859375,-945.8599853515625
4320,-1082.0399169921875,25.543716430664062,17.75478172302246,27.808200200398762,-1082.0400390625,-1083.0,74.56929016113281,-1243.4000244140625,-1201.9000244140625,-1177.0999755859375,-1132.75,-1083.0,-1033.25,-981.9000244140625,-958.6500244140625,-945.8599853515625
4374,-1084.7999267578125,25.26704216003418,17.69776725769043,27.291330973307293,-1084.800048828125,-1086.5,74.01040649414062,-1243.4000244140625,-1202.199951171875,-1177.0999755859375,-1135.5,-1086.5,-1034.75,-1001.7999877929688,-969.4500122070312,-947.8200073242188
4428,-1087.6199951171875,25.001968383789062,17.638463973999023,26.76948610941569,-1087.6199951171875,-1086.5,74.76226043701172,-1243.4000244140625,-1202.199951171875,-1179.5999755859375,-1137.0,-1086.5,-1035.5,-1003.2000122070312,-969.4500122070312,-947.8200073242188
4482,-1091.6600341796875,24.7318172454834,17.577247619628906,26.24033037821452,-1091.6600341796875,-1086.5,74.35122680664062,-1243.4000244140625,-1225.699951171875,-1198.0,-1137.5,-1086.5,-1037.75,-1008.9000244140625,-969.4500122070312,-948.9199829101562
4536,-1094.9599609375,24.453956604003906,17.519580841064453,25.706907908121746,-1094.9599609375,-1087.5,74.31432342529297,-1255.199951171875,-1225.699951171875,-1198.0999755859375,-1139.5,-1087.5,-1042.75,-1008.9000244140625,-984.25,-948.9199829101562
4590,-1097.3800048828125,24.18475914001465,17.454757690429688,25.19055938720703,-1097.3800048828125,-1091.5,73.63610076904297,-1255.199951171875,-1225.699951171875,-1199.0999755859375,-1141.0,-1091.5,-1047.5,-1016.2000122070312,-984.3499755859375,-948.9199829101562
4644,-1100.1400146484375,23.930021286010742,17.396940231323242,24.67831865946452,-1100.1400146484375,-1096.5,73.61141967773438,-1255.199951171875,-1230.449951171875,-1199.0999755859375,-1145.25,-1096.5,-1047.5,-1019.7999877929688,-984.6500244140625,-964.6799926757812
4698,-1102.8399658203125,23.68977928161621,17.343870162963867,24.18920071919759,-1102.8399658203125,-1097.5,73.86334991455078,-1255.199951171875,-1230.5,-1205.4000244140625,-1146.5,-1097.5,-1048.0,-1019.7999877929688,-995.4500122070312,-964.6799926757812
4752,-1105.93994140625,23.425535202026367,17.27098846435547,23.686524709065754,-1105.93994140625,-1108.0,73.30577087402344,-1257.3599853515625,-1230.5,-1207.199951171875,-1148.25,-1108.0,-1055.0,-1023.2000122070312,-995.5499877929688,-976.760009765625
4806,-1108.199951171875,23.17877960205078,17.212217330932617,23.20368003845215,-1108.199951171875,-1108.0,72.92585754394531,-1257.3599853515625,-1230.5,-1207.199951171875,-1149.5,-1108.0,-1056.5,-1023.2000122070312,-995.5999755859375,-976.8800048828125
4860,-1110.47998046875,22.958415985107422,17.161718368530273,22.735597610473633,-1110.47998046875,-1110.0,72.9656753540039,-1257.3599853515625,-1239.050048828125,-1209.0,-1152.0,-1110.0,-1061.5,-1023.2000122070312,-995.8499755859375,-976.8800048828125
4914,-1113.47998046875,22.760984420776367,17.140331268310547,22.274309794108074,-1113.47998046875,-1113.5,72.31369018554688,-1257.3599853515625,-1239.050048828125,-1210.5999755859375,-1155.75,-1113.5,-1063.5,-1023.2000122070312,-1003.5999755859375,-976.8800048828125
4968,-1115.9599609375,22.544509887695312,17.105682373046875,21.805797576904297,-1115.9599609375,-1117.0,71.91007232666016,-1267.1600341796875,-1240.6500244140625,-1210.5999755859375,-1158.25,-1117.0,-1063.5,-1027.699951171875,-1008.3499755859375,-984.8400268554688
5022,-1119.0,22.347082138061523,17.06254768371582,21.375036239624023,-1119.0,-1119.5,71.78398132324219,-1267.1600341796875,-1246.3499755859375,-1214.199951171875,-1161.0,-1119.5,-1063.5,-1032.9000244140625,-1014.7000122070312,-987.9400024414062
5076,-1120.4599609375,22.153438568115234,17.00250816345215,20.97003237406413,-1120.4599609375,-1119.5,71.53690338134766,-1275.239990234375,-1249.199951171875,-1216.0,-1161.5,-1119.5,-1067.0,-1032.9000244140625,-1023.5499877929688,-998.719970703125
5130,-1122.0399169921875,21.941078186035156,16.943553924560547,20.54138946533203,-1122.0400390625,-1120.5,70.62080383300781,-1275.239990234375,-1249.199951171875,-1217.800048828125,-1161.5,-1120.5,-1068.0,-1034.9000244140625,-1024.5,-998.719970703125
5184,-1124.5799560546875,21.74068260192871,16.882835388183594,20.13917350769043,-1124.5799560546875,-1122.5,70.81640625,-1275.239990234375,-1249.199951171875,-1218.300048828125,-1170.5,-1122.5,-1073.0,-1034.9000244140625,-1024.5,-998.719970703125
5238,-1125.780029296875,21.57838249206543,16.86261558532715,19.723195393880207,-1125.780029296875,-1124.0,70.67284393310547,-1275.239990234375,-1249.199951171875,-1218.300048828125,-1170.5,-1124.0,-1073.75,-1037.800048828125,-1024.5,-998.719970703125
5292,-1127.5599365234375,21.398412704467773,16.823833465576172,19.32257080078125,-1127.56005859375,-1127.0,70.4226303100586,-1275.239990234375,-1249.199951171875,-1218.300048828125,-1173.5,-1127.0,-1074.0,-1043.4000244140625,-1024.5,-998.719970703125
