step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-0.5770812630653381,31.9567813873291,2.4719784259796143,44.16779403686523,0.5770813226699829,0.5714962482452393,0.02663065865635872,0.5340757966041565,0.5401005744934082,0.54476398229599,0.55584716796875,0.5714962482452393,0.6015549898147583,0.6134806871414185,0.6178000569343567,0.6231709122657776
150,-0.5845462679862976,31.93743896484375,2.5868773460388184,44.133479309082034,0.5845462679862976,0.5785229802131653,0.028992680832743645,0.5402913093566895,0.5446006059646606,0.5502285957336426,0.5608253479003906,0.5785229802131653,0.6131529808044434,0.6248237490653992,0.6258172988891602,0.6337324976921082
225,-0.5893949866294861,31.904165267944336,2.6913716793060303,44.086676025390624,0.5893949866294861,0.5840169191360474,0.028540031984448433,0.5464342832565308,0.5532293915748596,0.5557891726493835,0.5646270513534546,0.5840169191360474,0.6189481019973755,0.6255766153335571,0.6316195726394653,0.6358571648597717
300,-0.5927090644836426,31.855504989624023,2.7876641750335693,44.024149322509764,0.5927091836929321,0.588577151298523,0.028358668088912964,0.5514359474182129,0.5554752945899963,0.5570921301841736,0.5676184892654419,0.588577151298523,0.6227790117263794,0.6298134326934814,0.6325598359107971,0.6358571648597717
375,-0.595346212387085,31.79279899597168,2.886245012283325,43.946764373779295,0.5953462719917297,0.5893017649650574,0.02781602181494236,0.5533624291419983,0.5567324757575989,0.5624961853027344,0.570865273475647,0.5893017649650574,0.6236681938171387,0.6316247582435608,0.6355084180831909,0.6413739323616028
450,-0.5982566475868225,31.71792984008789,2.9724106788635254,43.85776596069336,0.5982567071914673,0.5928634405136108,0.028277285397052765,0.5557832717895508,0.5584959387779236,0.562661349773407,0.5731360912322998,0.5928634405136108,0.6249270439147949,0.6355210542678833,0.6412164568901062,0.6486103534698486
525,-0.6003319621086121,31.6289119720459,3.0522427558898926,43.75471496582031,0.6003320217132568,0.5949503183364868,0.02920861728489399,0.5566838979721069,0.5618693828582764,0.5651063919067383,0.5738541483879089,0.5949503183364868,0.6264287233352661,0.6360792517662048,0.6485835313796997,0.6559386253356934
600,-0.6031113862991333,31.526159286499023,3.1386992931365967,43.63619689941406,0.6031114459037781,0.5978766679763794,0.028692783787846565,0.5584926605224609,0.5637010335922241,0.5687050223350525,0.5783215165138245,0.5978766679763794,0.629612386226654,0.6396102905273438,0.6504886150360107,0.6580976843833923
675,-0.6067336797714233,31.411657333374023,3.2256486415863037,43.50529861450195,0.6067336797714233,0.6009687185287476,0.02839253470301628,0.5641118288040161,0.5672370791435242,0.5717600584030151,0.5800050497055054,0.6009687185287476,0.630065381526947,0.6442217826843262,0.6559128761291504,0.6580976843833923
750,-0.610953152179718,31.2851505279541,3.295232057571411,43.363623809814456,0.610953152179718,0.6091736555099487,0.02731510065495968,0.5691102743148804,0.5720281004905701,0.5779870748519897,0.5865300893783569,0.6091736555099487,0.6317298412322998,0.6505862474441528,0.656903862953186,0.6597726345062256
