step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.1199951171875,127.934814453125,7.909730434417725,176.99700419108072,-531.1199951171875,-512.0,113.32777404785156,-800.2000122070312,-749.1500244140625,-670.2999877929688,-596.75,-512.0,-458.0,-385.0,-370.8999938964844,-366.4200134277344
96,-601.739990234375,127.87356567382812,8.564334869384766,176.86952209472656,-601.739990234375,-597.0,103.1915283203125,-811.1599731445312,-760.0999755859375,-742.2999877929688,-666.0,-597.0,-510.25,-473.5,-461.0,-436.8800048828125
144,-629.1400146484375,127.81378173828125,9.16934585571289,176.74417622884116,-629.1400146484375,-630.5,95.83120727539062,-811.1599731445312,-784.7999877929688,-748.0999755859375,-690.25,-630.5,-563.0,-500.0,-469.0,-460.9800109863281
192,-648.6400146484375,127.75152587890625,9.698708534240723,176.6186777750651,-648.6400146484375,-647.0,89.55730438232422,-824.8800048828125,-802.4000244140625,-758.7000122070312,-697.0,-647.0,-582.75,-531.4000244140625,-504.79998779296875,-484.7200012207031
240,-672.4199829101562,127.69132995605469,10.233526229858398,176.49124145507812,-672.4199829101562,-667.0,98.60843658447266,-906.1599731445312,-825.7000122070312,-800.2000122070312,-731.25,-667.0,-607.75,-555.9000244140625,-515.4500122070312,-498.44000244140625
288,-682.739990234375,127.6258773803711,10.679443359375,176.36486307779947,-682.739990234375,-671.5,92.28246307373047,-906.1599731445312,-825.7000122070312,-800.2000122070312,-732.5,-671.5,-629.75,-582.0,-555.4500122070312,-498.44000244140625
336,-699.1799926757812,127.5566635131836,11.151755332946777,176.23133341471353,-699.1799926757812,-690.5,92.67085266113281,-916.760009765625,-858.5,-805.5,-745.5,-690.5,-636.25,-598.7999877929688,-588.6500244140625,-556.3800048828125
384,-711.8200073242188,127.48712158203125,11.588016510009766,176.10114034016928,-711.8200073242188,-704.5,93.91616821289062,-969.6799926757812,-890.7999877929688,-824.2000122070312,-750.5,-704.5,-650.25,-608.0,-593.7999877929688,-581.5
432,-720.719970703125,127.41875457763672,12.008686065673828,175.97001139322916,-720.719970703125,-708.0,101.84361267089844,-1052.0400390625,-906.4000244140625,-829.0999755859375,-753.5,-708.0,-653.0,-610.7000122070312,-593.7999877929688,-581.6199951171875
480,-729.9599609375,127.35160827636719,12.402471542358398,175.84224446614584,-729.9600219726562,-718.5,101.30488586425781,-1052.0400390625,-906.4000244140625,-836.2999877929688,-769.5,-718.5,-665.0,-611.0,-593.7999877929688,-581.7999877929688
528,-733.9199829101562,127.28524017333984,12.789813041687012,175.7139434814453,-733.9199829101562,-719.0,98.80968475341797,-1052.0400390625,-906.4000244140625,-836.2999877929688,-769.5,-719.0,-667.75,-627.0,-607.9500122070312,-589.8400268554688
576,-741.0,127.21617126464844,13.153937339782715,175.5835978190104,-741.0,-728.5,96.71463012695312,-1052.0400390625,-906.4000244140625,-836.2999877929688,-779.75,-728.5,-682.25,-633.9000244140625,-610.8499755859375,-596.7000122070312
624,-746.7999877929688,127.14822387695312,13.544713973999023,175.45264180501303,-746.7999877929688,-733.0,93.00580596923828,-1052.0400390625,-906.4000244140625,-836.2999877929688,-784.5,-733.0,-688.75,-642.9000244140625,-632.5,-607.97998046875
672,-748.8200073242188,127.08199310302734,13.8941650390625,175.32503763834634,-748.8200073242188,-736.5,91.24959564208984,-1052.0400390625,-906.4000244140625,-836.2999877929688,-784.5,-736.5,-688.75,-652.7999877929688,-634.9500122070312,-622.6799926757812
720,-752.0799560546875,127.01759338378906,14.269209861755371,175.1923828125,-752.0800170898438,-742.0,90.2143783569336,-1052.0400390625,-906.4000244140625,-836.2999877929688,-794.0,-742.0,-691.75,-661.0999755859375,-637.8499755859375,-622.6799926757812
768,-754.4199829101562,126.95308685302734,14.602133750915527,175.06615702311197,-754.4199829101562,-743.5,89.21514892578125,-1052.0400390625,-906.4000244140625,-836.2999877929688,-798.5,-743.5,-693.75,-666.5,-642.5999755859375,-624.9600219726562
816,-758.3399658203125,126.8843994140625,14.931796073913574,174.93620808919272,-758.3400268554688,-746.0,89.71758270263672,-1052.0400390625,-906.4000244140625,-839.2000122070312,-806.25,-746.0,-700.5,-666.5,-642.5999755859375,-624.9600219726562
864,-763.7799682617188,126.81559753417969,15.268333435058594,174.80211385091147,-763.780029296875,-748.0,91.26878356933594,-1052.0400390625,-916.5999755859375,-849.0,-817.25,-748.0,-705.75,-667.9000244140625,-642.5999755859375,-624.9600219726562
912,-768.739990234375,126.73109436035156,15.597127914428711,174.65389506022134,-768.739990234375,-752.5,89.5960464477539,-1052.0400390625,-916.5999755859375,-849.0,-819.5,-752.5,-709.75,-669.0,-652.5,-632.7999877929688
960,-769.3599853515625,126.66219329833984,15.913938522338867,174.52406311035156,-769.3599853515625,-755.5,89.34757995605469,-1052.0400390625,-916.5999755859375,-849.0,-819.5,-755.5,-709.75,-669.9000244140625,-652.5,-632.7999877929688
1008,-773.1199951171875,126.58712005615234,16.224525451660156,174.3826446533203,-773.1199951171875,-762.0,88.67550659179688,-1052.0400390625,-916.5999755859375,-866.5,-825.0,-762.0,-713.25,-676.7999877929688,-661.5499877929688,-634.9600219726562
1056,-780.8599853515625,126.50914001464844,16.52654266357422,174.23971048990884,-780.8599853515625,-768.0,87.85111999511719,-1052.0400390625,-954.5999755859375,-889.0999755859375,-828.0,-768.0,-718.75,-686.4000244140625,-669.9500122070312,-661.4199829101562
1104,-788.47998046875,126.4370346069336,16.799842834472656,174.10623168945312,-788.47998046875,-772.5,84.37801361083984,-1052.0400390625,-954.5999755859375,-889.0999755859375,-830.5,-772.5,-732.0,-701.2000122070312,-676.9000244140625,-668.8599853515625
1152,-790.47998046875,126.35823822021484,17.09368133544922,173.96605428059897,-790.47998046875,-775.0,85.09294891357422,-1052.0400390625,-954.5999755859375,-890.0,-832.25,-775.0,-735.75,-701.2000122070312,-676.9000244140625,-668.8599853515625
1200,-793.1799926757812,126.27699279785156,17.39756965637207,173.81366984049478,-793.1799926757812,-777.0,84.68109893798828,-1052.0400390625,-954.5999755859375,-890.0,-833.5,-777.0,-738.5,-704.7000122070312,-676.9000244140625,-668.8599853515625
1248,-797.7799682617188,126.19944763183594,17.686161041259766,173.67086791992188,-797.780029296875,-787.5,84.42530059814453,-1052.0400390625,-962.2000122070312,-890.5999755859375,-835.0,-787.5,-745.75,-706.0,-680.7999877929688,-670.9600219726562
1296,-801.4599609375,126.11358642578125,17.96270751953125,173.51726277669272,-801.4600219726562,-793.0,83.40615844726562,-1052.0400390625,-962.2000122070312,-890.5999755859375,-835.25,-793.0,-746.25,-710.9000244140625,-692.4000244140625,-670.9600219726562
1344,-804.9599609375,126.02131652832031,18.232688903808594,173.3607940673828,-804.9600219726562,-797.5,81.80243682861328,-1052.0400390625,-962.2000122070312,-890.5999755859375,-838.75,-797.5,-747.75,-715.7999877929688,-705.9500122070312,-674.9199829101562
1392,-806.97998046875,125.92576599121094,18.49509048461914,173.20317586263022,-806.97998046875,-799.0,81.01011657714844,-1052.0400390625,-962.2000122070312,-890.5999755859375,-841.0,-799.0,-748.0,-715.7999877929688,-709.7999877929688,-674.9199829101562
1440,-813.260009765625,125.8424301147461,18.768054962158203,173.05399068196616,-813.260009765625,-810.0,81.9671401977539,-1052.0400390625,-962.2000122070312,-906.7999877929688,-850.25,-810.0,-751.5,-715.7999877929688,-709.7999877929688,-674.9199829101562
1488,-817.6599731445312,125.74899291992188,19.05005645751953,172.892578125,-817.6599731445312,-815.0,80.94840240478516,-1052.0400390625,-962.2000122070312,-915.2000122070312,-857.25,-815.0,-762.0,-726.5,-711.7000122070312,-680.8800048828125
1536,-819.219970703125,125.64698791503906,19.303791046142578,172.72469075520834,-819.219970703125,-816.5,80.32279968261719,-1052.0400390625,-962.2000122070312,-915.2000122070312,-858.5,-816.5,-765.75,-727.0,-712.9500122070312,-680.8800048828125
1584,-823.6799926757812,125.5484619140625,19.558975219726562,172.56073506673178,-823.6799926757812,-822.0,80.26791381835938,-1052.0400390625,-962.2000122070312,-926.5,-864.5,-822.0,-767.5,-731.5,-715.8499755859375,-705.5
1632,-824.0599975585938,125.45285034179688,19.786548614501953,172.40025838216147,-824.0599975585938,-822.0,79.67933654785156,-1052.0400390625,-962.2000122070312,-926.5,-864.5,-822.0,-767.5,-731.5,-717.9000244140625,-711.8800048828125
1680,-826.3599853515625,125.35150146484375,19.999296188354492,172.23849487304688,-826.3599853515625,-827.5,80.8063735961914,-1052.0400390625,-962.2000122070312,-931.2999877929688,-868.0,-827.5,-767.5,-731.5,-717.9000244140625,-711.8800048828125
1728,-831.239990234375,125.241455078125,20.252792358398438,172.06065368652344,-831.239990234375,-828.0,84.82511901855469,-1055.219970703125,-966.0999755859375,-935.0,-869.0,-828.0,-768.0,-736.5,-718.9500122070312,-712.97998046875
1776,-833.0399780273438,125.1396484375,20.453350067138672,171.9002482096354,-833.0399780273438,-828.5,85.27225494384766,-1055.219970703125,-966.0999755859375,-944.2999877929688,-873.25,-828.5,-769.5,-736.5,-718.9500122070312,-712.97998046875
