runtime,mean,count
100.0,0.6036562751562499,100
200.0,0.6294975946093748,100
300.0,0.643696075625,100
400.0,0.6520141004687499,100
500.0,0.6572249159374998,100
600.0,0.6596348982812499,100
700.0,0.6613611253906251,100
800.0,0.6631234268749996,100
900.0,0.6644553284375,100
1000.0,0.6656318222656249,100
1100.0,0.6673053954687499,100
1200.0,0.668505806484375,100
1300.0,0.6697867078125002,100
1400.0,0.6711490821093753,100
1500.0,0.6721100060937505,100
1600.0,0.67305000671875,100
1700.0,0.6741565873437501,100
1800.0,0.6753381379687501,100
1900.0,0.676051493125,100
2000.0,0.6769755816406251,100
2100.0,0.6782953207031251,100
2200.0,0.6791988894531253,100
2300.0,0.680370503671875,100
2400.0,0.6811558453125004,100
2500.0,0.6820304207031253,100
2600.0,0.6829163046875,100
2700.0,0.6836987364843755,100
2800.0,0.6845095616406254,100
2900.0,0.6852748089062503,100
3000.0,0.6859792785937501,100
3100.0,0.68660465328125,100
3200.0,0.687336036953125,100
3300.0,0.68801651671875,100
3400.0,0.6886812583593749,100
3500.0,0.6892585349999999,100
3600.0,0.6896715781249999,100
3700.0,0.690111118359375,100
3800.0,0.6905206046874999,100
3900.0,0.6911702335156249,100
4000.0,0.6914933653124998,100
4100.0,0.6918612541406248,100
4200.0,0.6923177396875002,100
4300.0,0.692789009375,100
4400.0,0.6931800069531251,100
4500.0,0.69357552984375,100
4600.0,0.6938982685156252,100
4700.0,0.69426171109375,100
4800.0,0.6946315792968748,100
4900.0,0.6949586383593745,100
5000.0,0.6951890710156249,100
5100.0,0.6954695836718747,100
5200.0,0.6956309215625001,100
5300.0,0.6958598826562501,100
5400.0,0.6960390890625,100
5500.0,0.6960801495312501,100
5600.0,0.696310073125,100
5700.0,0.696514484765625,100
5800.0,0.6966747009375,100
5900.0,0.6968533653906249,100
6000.0,0.69697020625,100
6100.0,0.697063243359375,100
6200.0,0.69715582125,100
6300.0,0.6972903327343749,100
6400.0,0.6974302899999999,100
6500.0,0.6975494953906248,100
6600.0,0.6976557093749995,100
6700.0,0.6976918682031248,100
6800.0,0.6978299487499997,100
6900.0,0.6978731072656247,100
7000.0,0.6979506028124998,100
7100.0,0.6980803682812495,100
7200.0,0.6981331221874997,100
7300.0,0.6982881539062497,100
7400.0,0.6983316385156246,100
7500.0,0.6983495183593746,100
7600.0,0.6984063210937497,100
7700.0,0.6984254907812497,100
7800.0,0.6984942385937498,100
7900.0,0.6985142685156249,100
8000.0,0.698680779609375,100
8100.0,0.698680779609375,100
8200.0,0.698706015859375,100
8300.0,0.698710013046875,100
8400.0,0.6987532595312499,100
8500.0,0.6988254368749999,100
8600.0,0.698835694453125,100
8700.0,0.6988813899999999,100
8800.0,0.698906289140625,100
8900.0,0.69896069390625,100
9000.0,0.699032616328125,100
9100.0,0.6990739057812501,100
9200.0,0.6990986610937501,100
9300.0,0.6991068795312501,100
9400.0,0.6991528486718751,100
9500.0,0.6991678840625002,100
9600.0,0.6991746493750003,100
9700.0,0.6992181396875004,100
9800.0,0.6992507059375004,100
9900.0,0.6992780792187503,100
10000.0,0.6993418702343752,100
10100.0,0.6993589799218752,100
10200.0,0.6994248556250002,100
10300.0,0.6994362138281253,100
10400.0,0.6994430978906253,100
10500.0,0.6994441661718753,100
10600.0,0.6994574740625003,100
10700.0,0.6994817677343752,100
10800.0,0.6994909413281252,100
10900.0,0.6995981296093752,100
11000.0,0.6996683241406251,100
11100.0,0.6996814349218751,100
11200.0,0.6997174363281252,100
11300.0,0.6997558358593753,100
11400.0,0.6997674053125001,100
11500.0,0.6998568268750002,100
11600.0,0.6999026729687502,100
11700.0,0.6999209410937501,100
11800.0,0.6999472392968752,100
11900.0,0.7000140453125002,100
12000.0,0.7000361727343751,100
12100.0,0.7000441415625,100
12200.0,0.7000550087500002,100
12300.0,0.7000634767968751,100
12400.0,0.70007185921875,100
12500.0,0.700078498203125,100
12600.0,0.70009180078125,100
12700.0,0.7001510700000001,100
12800.0,0.7001510700000001,100
12900.0,0.7001926017187501,100
13000.0,0.700210896328125,100
13100.0,0.700247674296875,100
13200.0,0.7002854053125,100
13300.0,0.7003103640625001,100
13400.0,0.700310367734375,100
13500.0,0.7003443519531252,100
13600.0,0.70035528890625,100
13700.0,0.70035528890625,100
13800.0,0.7003611032031251,100
13900.0,0.7003805840625001,100
14000.0,0.7004659395312501,100
14100.0,0.700475645234375,100
14200.0,0.7004794951562501,100
14300.0,0.700480861484375,100
14400.0,0.700503666328125,100
14500.0,0.700509845,100
14600.0,0.700509845,100
14700.0,0.70056700109375,100
14800.0,0.7005811578125001,100
14900.0,0.700601989296875,100
15000.0,0.70062309,100
15100.0,0.700648521953125,100
15200.0,0.700669397890625,100
15300.0,0.7007043625000001,100
15400.0,0.7007232310156251,100
15500.0,0.70073247984375,100
15600.0,0.7007442050781251,100
15700.0,0.700766058984375,100
15800.0,0.7008047253125,100
15900.0,0.7008141436718751,100
16000.0,0.7008414259375,100
16100.0,0.7008470521875,100
16200.0,0.70087362421875,100
16300.0,0.7008878291406249,100
16400.0,0.700919685546875,100
16500.0,0.7009274164062499,100
16600.0,0.7009472378125,100
16700.0,0.7009859557031249,100
16800.0,0.7009875865624999,100
16900.0,0.7010204940625,100
17000.0,0.701044973046875,100
17100.0,0.70108801296875,100
17200.0,0.70108801296875,100
17300.0,0.7011145932031251,100
17400.0,0.7011868738281251,100
17500.0,0.701198774140625,100
17600.0,0.701198774140625,100
17700.0,0.701217693359375,100
17800.0,0.701217693359375,100
17900.0,0.7012212720312501,100
18000.0,0.7012502114843749,100
18100.0,0.701268743515625,100
18200.0,0.7013062646093751,100
18300.0,0.7013118975,100
18400.0,0.7013118975,100
18500.0,0.701348755859375,100
18600.0,0.7013574418749999,100
18700.0,0.70136921453125,100
18800.0,0.701371979140625,100
18900.0,0.7014152355468749,100
19000.0,0.70143488859375,100
19100.0,0.7014436379687501,100
19200.0,0.7014436379687501,100
19300.0,0.701509546015625,100
19400.0,0.7015229815624999,100
19500.0,0.7015679928906249,100
19600.0,0.7015875990625,100
19700.0,0.701611588984375,100
19800.0,0.7016354723437501,100
19900.0,0.7016354723437501,100
20000.0,0.7016489188281253,100
20100.0,0.7016993138281252,100
20200.0,0.7017133242968753,100
20300.0,0.7017910496875003,100
20400.0,0.7017924160156253,100
20500.0,0.7018198560937503,100
20600.0,0.7018370300000004,100
20700.0,0.7018382132812504,100
20800.0,0.7018382132812504,100
20900.0,0.7018382132812504,100
21000.0,0.7018537600000003,100
21100.0,0.7018781181250003,100
21200.0,0.7019030739062504,100
21300.0,0.7019030739062504,100
21400.0,0.7019030739062504,100
21500.0,0.7019297519531251,100
21600.0,0.7019297519531251,100
21700.0,0.7020045153906251,100
21800.0,0.7020045153906251,100
21900.0,0.7020273440625001,100
22000.0,0.7020273440625001,100
22100.0,0.7020657403125001,100
22200.0,0.7020730805468751,100
22300.0,0.7020752262500003,100
22400.0,0.7020752262500003,100
22500.0,0.7020991635937501,100
22600.0,0.7021127028906252,100
22700.0,0.7021302232812502,100
22800.0,0.7021570444531252,100
22900.0,0.7021840291406253,100
23000.0,0.7021840291406253,100
23100.0,0.7022124816406251,100
23200.0,0.7022174781250001,100
23300.0,0.7022265577343751,100
23400.0,0.7022548830468751,100
23500.0,0.7022701217968752,100
23600.0,0.702309092890625,100
23700.0,0.7023169977343752,100
23800.0,0.7023208964843751,100
23900.0,0.7023599137500001,100
24000.0,0.7023635895312501,100
24100.0,0.7023736272656251,100
24200.0,0.702412886875,100
24300.0,0.702412886875,100
24400.0,0.7024304255468751,100
24500.0,0.7024749352343751,100
24600.0,0.7025332373437502,100
24700.0,0.7025440409375001,100
24800.0,0.7025440409375001,100
24900.0,0.7025440409375001,100
25000.0,0.7025564868750002,100
25100.0,0.7025651560937501,100
25200.0,0.7025651560937501,100
25300.0,0.7025834807812501,100
25400.0,0.702594533359375,100
25500.0,0.7026172327343752,100
25600.0,0.70262042390625,100
25700.0,0.7026388372656249,100
25800.0,0.7026388372656249,100
25900.0,0.7026420790625,100
26000.0,0.7026420790625,100
26100.0,0.702661963671875,100
26200.0,0.7026686502343749,100
26300.0,0.7026686502343749,100
26400.0,0.7026891738281249,100
26500.0,0.7026891738281249,100
26600.0,0.7027244419531249,100
26700.0,0.7027527346093749,100
26800.0,0.70276693953125,100
26900.0,0.70276693953125,100
27000.0,0.70276693953125,100
27100.0,0.702769293984375,100
27200.0,0.702769293984375,100
27300.0,0.702769293984375,100
27400.0,0.70284948546875,100
27500.0,0.70284948546875,100
27600.0,0.7028643932812499,100
27700.0,0.7028643932812499,100
27800.0,0.7028643932812499,100
27900.0,0.7028643932812499,100
28000.0,0.7028978141406251,100
28100.0,0.7029050156250001,100
28200.0,0.7029126003906251,100
28300.0,0.7029449525781252,100
28400.0,0.7030318165625001,100
28500.0,0.7030402390625002,100
28600.0,0.7030689009375002,100
28700.0,0.7030739480468752,100
28800.0,0.7031273075781254,100
28900.0,0.7031333624218753,100
29000.0,0.7031333624218753,100
29100.0,0.7031992022656253,100
29200.0,0.7032005517968752,100
29300.0,0.7032072282031254,100
29400.0,0.7032260119531254,100
29500.0,0.7032524089843755,100
29600.0,0.7032524089843755,100
29700.0,0.7032637060937504,100
29800.0,0.7032914217968753,100
29900.0,0.7032917831250005,100
30000.0,0.7032918966406254,100
30100.0,0.7032935113281255,100
30200.0,0.7032940851562505,100
30300.0,0.7033410250000006,100
30400.0,0.7033567541406255,100
30500.0,0.7033628008593754,100
30600.0,0.7033676446875005,100
30700.0,0.7033808248437505,100
30800.0,0.7033831617187505,100
30900.0,0.7033864986718754,100
31000.0,0.7034200857812506,100
31100.0,0.7034200857812506,100
31200.0,0.7034200857812506,100
31300.0,0.7034363321093754,100
31400.0,0.7034639744531255,100
31500.0,0.7034820106250005,100
31600.0,0.7034951415625005,100
31700.0,0.7034990097656255,100
31800.0,0.7035166884375005,100
31900.0,0.7035660924218756,100
32000.0,0.7035829824218756,100
32100.0,0.7035830812500005,100
32200.0,0.7035868171093754,100
32300.0,0.7035868171093754,100
32400.0,0.7036150975781256,100
32500.0,0.7036269569531255,100
32600.0,0.7036269569531255,100
32700.0,0.7036403800781256,100
32800.0,0.7036435410156254,100
32900.0,0.7036445514843754,100
33000.0,0.7036457571093755,100
33100.0,0.7036504950781254,100
33200.0,0.7036504950781254,100
33300.0,0.7036504950781254,100
33400.0,0.7036504950781254,100
33500.0,0.7036504950781254,100
33600.0,0.7036706859375005,100
33700.0,0.7036790250781256,100
33800.0,0.7036867669531256,100
33900.0,0.7036867669531256,100
34000.0,0.7036889775000006,100
34100.0,0.7037012642968756,100
34200.0,0.7037042718750005,100
34300.0,0.7037560151562506,100
34400.0,0.7037843301562506,100
34500.0,0.7037843301562506,100
34600.0,0.7037843301562506,100
34700.0,0.7038103428906254,100
34800.0,0.7038287219531254,100
34900.0,0.7038426267187503,100
35000.0,0.7038476614062503,100
35100.0,0.7038502106250004,100
35200.0,0.7038775840625004,100
35300.0,0.7038775840625004,100
35400.0,0.7038894900781254,100
35500.0,0.7038947412500004,100
35600.0,0.7038947412500004,100
35700.0,0.7039256616406254,100
35800.0,0.7039310428125005,100
35900.0,0.7039448685937504,100
36000.0,0.7039527271875005,100
36100.0,0.7039540717187505,100
36200.0,0.7039920392968755,100
36300.0,0.7040333677343754,100
36400.0,0.7040626067968755,100
36500.0,0.7040716690625004,100
36600.0,0.7040716690625004,100
36700.0,0.7040716690625004,100
36800.0,0.7040716690625004,100
36900.0,0.7041407017968754,100
37000.0,0.7041489541406254,100
37100.0,0.7042062785156253,100
37200.0,0.7042137550781252,100
37300.0,0.7042137550781252,100
37400.0,0.7042297390625002,100
37500.0,0.7042297390625002,100
37600.0,0.7042297390625002,100
37700.0,0.7042311275000003,100
37800.0,0.7042311275000003,100
37900.0,0.7042311275000003,100
38000.0,0.7042331124218754,100
38100.0,0.7042331124218754,100
38200.0,0.7042472371875003,100
38300.0,0.7042612437500003,100
38400.0,0.7042787801562502,100
38500.0,0.7042787801562502,100
38600.0,0.7042979769531251,100
38700.0,0.7043012838281253,100
38800.0,0.7043270527343752,100
38900.0,0.7043331632812502,100
39000.0,0.7043422324218751,100
39100.0,0.7043493775000002,100
39200.0,0.7043662358593753,100
39300.0,0.7043757977343752,100
39400.0,0.7043757977343752,100
39500.0,0.7043825917187502,100
39600.0,0.7043848847656252,100
39700.0,0.7043947475000002,100
39800.0,0.7043950531250002,100
39900.0,0.7044035555468753,100
40000.0,0.7044057824218752,100
40100.0,0.7044265496093753,100
40200.0,0.7044561064843752,100
40300.0,0.7044625462500003,100
40400.0,0.7044914514062504,100
40500.0,0.7045324732812501,100
40600.0,0.7045324732812501,100
40700.0,0.7045324732812501,100
40800.0,0.7045493760156252,100
40900.0,0.7045493760156252,100
41000.0,0.7045493760156252,100
41100.0,0.7045752572656251,100
41200.0,0.7046066971093751,100
41300.0,0.7046248772656252,100
41400.0,0.7046274464062502,100
41500.0,0.7046274464062502,100
41600.0,0.7046274464062502,100
41700.0,0.7046439488281251,100
41800.0,0.704653778515625,100
41900.0,0.704653778515625,100
42000.0,0.704653778515625,100
42100.0,0.7046648075000002,100
42200.0,0.7046648075000002,100
42300.0,0.7046945321093752,100
42400.0,0.7046980740625002,100
42500.0,0.7046980740625002,100
42600.0,0.704705716171875,100
42700.0,0.7047227797656251,100
42800.0,0.704733116015625,100
42900.0,0.7047605421875,100
43000.0,0.7047605421875,100
43100.0,0.7047747792968749,100
43200.0,0.7047785228125,100
43300.0,0.7047985707031249,100
43400.0,0.7047985707031249,100
43500.0,0.7047985707031249,100
43600.0,0.7047985707031249,100
43700.0,0.704827436640625,100
43800.0,0.704853146328125,100
43900.0,0.7048625560156249,100
44000.0,0.70486433859375,100
44100.0,0.70486433859375,100
44200.0,0.70486433859375,100
44300.0,0.7048742439843749,100
44400.0,0.7048970940625,100
44500.0,0.7048970940625,100
44600.0,0.704897495390625,100
44700.0,0.704897495390625,100
44800.0,0.704897495390625,100
44900.0,0.704897495390625,100
45000.0,0.704946500234375,100
45100.0,0.704946500234375,100
45200.0,0.704946500234375,100
45300.0,0.704956365703125,100
45400.0,0.7050025000781249,100
45500.0,0.7050095553125,100
45600.0,0.7050095553125,100
45700.0,0.7050178687499999,100
45800.0,0.7050227602343749,100
45900.0,0.705031022109375,100
46000.0,0.705056016328125,100
46100.0,0.7051076500781249,100
46200.0,0.7051089949999999,100
46300.0,0.7051094715624999,100
46400.0,0.7051094715624999,100
46500.0,0.705127766171875,100
46600.0,0.70513066265625,100
46700.0,0.70513066265625,100
46800.0,0.705183365390625,100
46900.0,0.705190069453125,100
47000.0,0.7052036474218749,100
47100.0,0.7052036474218749,100
47200.0,0.705256078046875,100
47300.0,0.7052599767968749,100
47400.0,0.7052928823437499,100
47500.0,0.70531580171875,100
47600.0,0.70531580171875,100
47700.0,0.7053250627343749,100
47800.0,0.7053250627343749,100
47900.0,0.70533300515625,100
48000.0,0.705336775390625,100
48100.0,0.705366422421875,100
48200.0,0.7053917789843749,100
48300.0,0.70540977578125,100
48400.0,0.70540977578125,100
48500.0,0.7054101219531249,100
48600.0,0.7054101219531249,100
48700.0,0.7054101219531249,100
48800.0,0.7054201596874999,100
48900.0,0.7054265062499999,100
49000.0,0.7054265062499999,100
49100.0,0.7054298867968748,100
49200.0,0.7054554396874999,100
49300.0,0.7054554396874999,100
49400.0,0.705458826484375,100
49500.0,0.705500645234375,100
49600.0,0.7055011184375001,100
49700.0,0.7055011184375001,100
49800.0,0.7055047711718749,100
49900.0,0.70550630890625,100
50000.0,0.7055365278906249,100
