step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5816946029663086,31.973127365112305,2.1736207008361816,44.218482971191406,0.5816946625709534,0.5823372602462769,0.0167741309851408,0.5486469864845276,0.5550208687782288,0.5610963702201843,0.5685025453567505,0.5823372602462769,0.5945331454277039,0.603445291519165,0.6084466576576233,0.6101069450378418
120,-0.5907761454582214,31.96633529663086,2.263528823852539,44.20178031921387,0.5907762050628662,0.5904055833816528,0.01664218120276928,0.5631533861160278,0.5654028058052063,0.5678467750549316,0.5808809995651245,0.5904055833816528,0.6021926403045654,0.6090084910392761,0.613575279712677,0.6205351948738098
180,-0.5952089428901672,31.957420349121094,2.3366236686706543,44.184264183044434,0.5952089428901672,0.5954835414886475,0.015193787403404713,0.5676499009132385,0.5704790353775024,0.5736443400382996,0.5851660370826721,0.5954835414886475,0.6047394871711731,0.6118587851524353,0.6166000366210938,0.6242417693138123
240,-0.5985247492790222,31.94704246520996,2.4022293090820312,44.16592502593994,0.598524808883667,0.5988446474075317,0.015613013878464699,0.5697565674781799,0.5726325511932373,0.5813283324241638,0.588356614112854,0.5988446474075317,0.6070340275764465,0.6150922775268555,0.6242812871932983,0.6310895681381226
300,-0.600074827671051,31.934818267822266,2.470925807952881,44.14546489715576,0.6000748872756958,0.5996605157852173,0.015536460094153881,0.5714626312255859,0.5740072131156921,0.5816624760627747,0.5907871723175049,0.5996605157852173,0.6075458526611328,0.6166873574256897,0.6256253719329834,0.6337797045707703
360,-0.6034990549087524,31.921733856201172,2.5239157676696777,44.12507629394531,0.6034989953041077,0.6022827625274658,0.015234672464430332,0.574208676815033,0.5798324942588806,0.5839808583259583,0.5940115451812744,0.6022827625274658,0.612985372543335,0.6236488223075867,0.6256253719329834,0.6337797045707703
420,-0.6055608987808228,31.90719985961914,2.5775249004364014,44.104065895080566,0.6055608987808228,0.6044137477874756,0.015317847020924091,0.576566755771637,0.5814951062202454,0.5898090600967407,0.5960919857025146,0.6044137477874756,0.6135852932929993,0.6254146695137024,0.6308040618896484,0.6459732055664062
480,-0.6069881319999695,31.891164779663086,2.6328301429748535,44.08100986480713,0.6069881319999695,0.6057065725326538,0.01474796887487173,0.5812536478042603,0.5865274667739868,0.591217577457428,0.5970298051834106,0.6057065725326538,0.6153243184089661,0.6254755854606628,0.6308040618896484,0.6459732055664062
540,-0.6084904074668884,31.87428855895996,2.687192916870117,44.056928634643555,0.6084904074668884,0.6061280965805054,0.014093276113271713,0.584982693195343,0.5898863673210144,0.5921909809112549,0.5992137789726257,0.6061280965805054,0.6174541711807251,0.6254755854606628,0.6308040618896484,0.6459732055664062
600,-0.6098552346229553,31.85549545288086,2.7334938049316406,44.03157901763916,0.6098552942276001,0.606645941734314,0.014469037763774395,0.5866164565086365,0.5907776951789856,0.5923885107040405,0.5996360778808594,0.606645941734314,0.6205517053604126,0.6274075508117676,0.6335798501968384,0.6459732055664062
660,-0.6112375259399414,31.834815979003906,2.7836132049560547,44.003790855407715,0.6112375259399414,0.6084094643592834,0.014509380795061588,0.588992178440094,0.5910419821739197,0.592472493648529,0.6019189357757568,0.6084094643592834,0.6216651201248169,0.6308216452598572,0.6345284581184387,0.6459732055664062
720,-0.6124711632728577,31.813337326049805,2.8341026306152344,43.97487163543701,0.6124711036682129,0.6090222597122192,0.0140540087595582,0.5899680256843567,0.592395007610321,0.5958452224731445,0.6034778952598572,0.6090222597122192,0.622348427772522,0.6311476826667786,0.6345284581184387,0.6459732055664062
780,-0.6150725483894348,31.79060935974121,2.871805191040039,43.94619274139404,0.6150726079940796,0.6148850917816162,0.013555489480495453,0.5908041596412659,0.5931922197341919,0.5984705686569214,0.6058430671691895,0.6148850917816162,0.6236129403114319,0.6314528584480286,0.6353883743286133,0.6459732055664062
840,-0.6156960129737854,31.76668930053711,2.915222644805908,43.91556358337402,0.6156960129737854,0.6150224804878235,0.013783696107566357,0.5908041596412659,0.5931922197341919,0.5984705686569214,0.606217622756958,0.6150224804878235,0.6240003108978271,0.6335098743438721,0.638968825340271,0.6459732055664062
900,-0.6162030100822449,31.742443084716797,2.949979305267334,43.886271476745605,0.6162029504776001,0.6162909865379333,0.013637976720929146,0.5918494462966919,0.5931922197341919,0.5991965532302856,0.606218695640564,0.6162909865379333,0.6245136857032776,0.6335098743438721,0.638968825340271,0.6459732055664062
960,-0.6169553399085999,31.715299606323242,2.9854047298431396,43.85323524475098,0.6169553995132446,0.6171703934669495,0.013717390596866608,0.5918494462966919,0.5931922197341919,0.5993980169296265,0.6068090200424194,0.6171703934669495,0.625423789024353,0.6335732936859131,0.640830934047699,0.6459732055664062
1020,-0.6179386973381042,31.6871395111084,3.018604278564453,43.81947422027588,0.617938756942749,0.6179977655410767,0.013945215381681919,0.5918494462966919,0.5931922197341919,0.6003540754318237,0.6075712442398071,0.6179977655410767,0.626022219657898,0.6340039372444153,0.6441296935081482,0.6478358507156372
1080,-0.6186333298683167,31.656612396240234,3.054547071456909,43.78297710418701,0.6186333298683167,0.6187139749526978,0.013847294263541698,0.5918494462966919,0.5980774760246277,0.6024262309074402,0.6080954670906067,0.6187139749526978,0.6260284185409546,0.6345590949058533,0.6441296935081482,0.6478358507156372
1140,-0.6194395422935486,31.628843307495117,3.0973777770996094,43.74828815460205,0.6194395422935486,0.6201788783073425,0.01366033311933279,0.5918494462966919,0.5983607769012451,0.6024262309074402,0.6100075840950012,0.6201788783073425,0.6261594295501709,0.6345590949058533,0.6441296935081482,0.6478358507156372
1200,-0.6199520230293274,31.596405029296875,3.1290252208709717,43.71009826660156,0.6199520230293274,0.6202220320701599,0.013046283274888992,0.5971723198890686,0.6001129150390625,0.6035051941871643,0.610501766204834,0.6202220320701599,0.6261594295501709,0.6345590949058533,0.6441296935081482,0.6478358507156372
1260,-0.6201989650726318,31.56580352783203,3.1605403423309326,43.67340660095215,0.6201989650726318,0.6202220320701599,0.012837785296142101,0.5971900820732117,0.6018944978713989,0.6047450304031372,0.610501766204834,0.6202220320701599,0.626757025718689,0.6345590949058533,0.6441296935081482,0.6478358507156372
1320,-0.6212491393089294,31.53212547302246,3.1911120414733887,43.63418006896973,0.6212491393089294,0.621789813041687,0.012704840861260891,0.5971900820732117,0.6018944978713989,0.605570912361145,0.612018883228302,0.621789813041687,0.6284406185150146,0.6354401707649231,0.6441296935081482,0.6478358507156372
1380,-0.6219255328178406,31.493709564208984,3.220090627670288,43.58977031707764,0.6219255328178406,0.6224439740180969,0.012669681571424007,0.598603367805481,0.6022201776504517,0.605701208114624,0.612018883228302,0.6224439740180969,0.6301469802856445,0.6384518146514893,0.6441296935081482,0.6478358507156372
1440,-0.6230124831199646,31.457014083862305,3.255436897277832,43.54599094390869,0.6230124831199646,0.622750997543335,0.011893429793417454,0.6022281050682068,0.6050507426261902,0.6073072552680969,0.6144925355911255,0.622750997543335,0.6310953497886658,0.6384518146514893,0.6441296935081482,0.6478358507156372
1500,-0.6242936849594116,31.421836853027344,3.2898216247558594,43.50367832183838,0.6242936849594116,0.623568058013916,0.013820282183587551,0.6022281050682068,0.6050507426261902,0.6073072552680969,0.6156670451164246,0.623568058013916,0.6323311924934387,0.6402711272239685,0.6460293531417847,0.6494601368904114
1560,-0.6256033778190613,31.383609771728516,3.3201942443847656,43.45896530151367,0.6256034970283508,0.6239473819732666,0.014463420957326889,0.6022281050682068,0.6050507426261902,0.6079921126365662,0.6166085004806519,0.6239473819732666,0.6336190104484558,0.6409584283828735,0.6478180289268494,0.6602473855018616
1620,-0.6257708072662354,31.34664535522461,3.3532283306121826,43.41573905944824,0.6257708668708801,0.6239473819732666,0.014386842027306557,0.6022281050682068,0.6050507426261902,0.6086245775222778,0.6172592043876648,0.6239473819732666,0.6336190104484558,0.6409584283828735,0.6478180289268494,0.6602473855018616
1680,-0.6260499358177185,31.306995391845703,3.3857502937316895,43.36919021606445,0.6260500550270081,0.6245979070663452,0.014352907426655293,0.6022281050682068,0.6050507426261902,0.6086245775222778,0.617567777633667,0.6245979070663452,0.6336190104484558,0.6424111723899841,0.6478180289268494,0.6602473855018616
1740,-0.6263331174850464,31.26447296142578,3.419797420501709,43.3199405670166,0.6263331770896912,0.6251664161682129,0.01433273870497942,0.6034886837005615,0.6056771278381348,0.6086245775222778,0.617567777633667,0.6251664161682129,0.6340469121932983,0.6424111723899841,0.6478180289268494,0.6602473855018616
1800,-0.6265479326248169,31.220327377319336,3.444058895111084,43.269866943359375,0.6265479922294617,0.6253575086593628,0.014290493912994862,0.6034886837005615,0.6056771278381348,0.6086245775222778,0.617567777633667,0.6253575086593628,0.6340469121932983,0.6424111723899841,0.6480319499969482,0.6602473855018616
1860,-0.6286013126373291,31.17520523071289,3.4787042140960693,43.217408180236816,0.6286013722419739,0.6291972994804382,0.014779442921280861,0.6034886837005615,0.6064191460609436,0.6093983054161072,0.6198155879974365,0.6291972994804382,0.6359965801239014,0.6475579142570496,0.6535090208053589,0.6602473855018616
1920,-0.6292011141777039,31.134227752685547,3.5141658782958984,43.1689395904541,0.6292011737823486,0.6295430660247803,0.014829955995082855,0.6034886837005615,0.6066544651985168,0.6095532774925232,0.6200729608535767,0.6295430660247803,0.6368169784545898,0.647828996181488,0.6536081433296204,0.6602473855018616
1980,-0.6300613880157471,31.08904266357422,3.5466504096984863,43.1163215637207,0.6300613880157471,0.629798412322998,0.014614123851060867,0.6054496765136719,0.6073613166809082,0.6130371689796448,0.620326817035675,0.629798412322998,0.637834370136261,0.6480381488800049,0.6536081433296204,0.6602473855018616
2040,-0.6303851008415222,31.042640686035156,3.569640636444092,43.06340217590332,0.6303852200508118,0.629798412322998,0.014349102973937988,0.6064309477806091,0.6086927056312561,0.6147913336753845,0.6206474304199219,0.629798412322998,0.637834370136261,0.6480381488800049,0.6536081433296204,0.6602473855018616
2100,-0.6306390166282654,30.995468139648438,3.591125011444092,43.010276794433594,0.6306390762329102,0.6307051777839661,0.01430300623178482,0.6064309477806091,0.6086927056312561,0.6147913336753845,0.6217262744903564,0.6307051777839661,0.6380023956298828,0.6480381488800049,0.6536081433296204,0.6602473855018616
2160,-0.6307905316352844,30.94594383239746,3.6226327419281006,42.953001976013184,0.6307905912399292,0.6307051777839661,0.014342651702463627,0.6064309477806091,0.6086927056312561,0.6147913336753845,0.6217262744903564,0.6307051777839661,0.6385231018066406,0.6480381488800049,0.6536081433296204,0.6602473855018616
2220,-0.6309157013893127,30.896156311035156,3.6547508239746094,42.895328521728516,0.6309157609939575,0.6307051777839661,0.014229973778128624,0.6066070795059204,0.6094337105751038,0.6147913336753845,0.6220821738243103,0.6307051777839661,0.6385231018066406,0.6480381488800049,0.6536081433296204,0.6602473855018616
2280,-0.6314605474472046,30.846691131591797,3.6873297691345215,42.838470458984375,0.6314606070518494,0.6313555240631104,0.014204896986484528,0.6066222190856934,0.6094337105751038,0.6147913336753845,0.6221349239349365,0.6313555240631104,0.638920783996582,0.6482589244842529,0.6536081433296204,0.6602473855018616
2340,-0.6324639916419983,30.795339584350586,3.7152106761932373,42.779680252075195,0.6324640512466431,0.631500780582428,0.014521416276693344,0.6073833107948303,0.6095521450042725,0.6158378720283508,0.622642457485199,0.631500780582428,0.6402658224105835,0.6500374674797058,0.6586681008338928,0.6625792980194092
2400,-0.6330254077911377,30.740386962890625,3.739722967147827,42.71736717224121,0.6330254673957825,0.6323661208152771,0.014477334916591644,0.6087228059768677,0.6095989942550659,0.6158378720283508,0.6227831840515137,0.6323661208152771,0.6409483551979065,0.6500374674797058,0.6586681008338928,0.6625792980194092
2460,-0.6334670186042786,30.687358856201172,3.7652359008789062,42.65714359283447,0.6334670782089233,0.6335321664810181,0.014604461379349232,0.6087228059768677,0.6108479499816895,0.6158378720283508,0.6234437823295593,0.6335321664810181,0.6416356563568115,0.6511901021003723,0.6586681008338928,0.6625792980194092
