step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.87998962402344,127.96237182617188,7.5914835929870605,177.05296325683594,-234.8800048828125,-237.0,54.898136138916016,-369.3800048828125,-327.1000061035156,-302.20001220703125,-258.5,-237.0,-203.5,-158.0,-150.95001220703125,-125.0
60,-273.82000732421875,127.93516540527344,7.912001609802246,176.99531046549478,-273.82000732421875,-269.0,56.67933654785156,-403.6000061035156,-388.04998779296875,-353.8999938964844,-304.25,-269.0,-236.75,-206.89999389648438,-192.95001220703125,-182.79995727539062
90,-288.05999755859375,127.9103012084961,8.185933113098145,176.9431355794271,-288.05999755859375,-279.5,52.25950622558594,-403.6000061035156,-389.20001220703125,-367.20001220703125,-315.25,-279.5,-248.75,-232.60000610351562,-209.90000915527344,-204.85997009277344
120,-300.82000732421875,127.8863525390625,8.45509147644043,176.89092000325522,-300.82000732421875,-294.0,49.90258026123047,-424.17999267578125,-393.1499938964844,-369.3999938964844,-327.0,-294.0,-260.75,-244.8000030517578,-236.90000915527344,-228.95999145507812
150,-310.3800048828125,127.86605072021484,8.678186416625977,176.84762064615884,-310.3800048828125,-305.0,49.76058578491211,-424.17999267578125,-393.1499938964844,-374.8999938964844,-346.75,-305.0,-272.75,-252.89999389648438,-244.60003662109375,-228.95999145507812
180,-320.6000061035156,127.84722900390625,8.890274047851562,176.80626424153647,-320.6000061035156,-315.0,47.01510238647461,-427.1199951171875,-403.5,-387.1000061035156,-354.0,-315.0,-286.25,-267.70001220703125,-252.90000915527344,-246.71994018554688
210,-327.8999938964844,127.8286361694336,9.085880279541016,176.76565551757812,-327.8999938964844,-317.5,55.20371627807617,-435.239990234375,-424.1499938964844,-393.0,-367.0,-317.5,-287.75,-267.70001220703125,-253.0,-248.679931640625
240,-335.3800048828125,127.80938720703125,9.270432472229004,176.72454833984375,-335.3800048828125,-322.5,55.6898193359375,-447.7200012207031,-427.29998779296875,-396.6999816894531,-367.5,-322.5,-299.5,-272.70001220703125,-258.8000183105469,-252.91998291015625
270,-338.32000732421875,127.7915267944336,9.458673477172852,176.68527221679688,-338.32000732421875,-335.0,54.607669830322266,-447.7200012207031,-427.29998779296875,-396.6999816894531,-369.0,-335.0,-302.5,-274.8999938964844,-264.8000183105469,-252.91998291015625
300,-341.6999816894531,127.77508544921875,9.653423309326172,176.64529418945312,-341.70001220703125,-338.0,52.74703598022461,-447.7200012207031,-427.29998779296875,-403.0,-369.0,-338.0,-304.75,-277.79998779296875,-269.9000244140625,-258.8799743652344
330,-345.17999267578125,127.75773620605469,9.812716484069824,176.6089630126953,-345.17999267578125,-343.0,52.324256896972656,-447.7200012207031,-427.29998779296875,-404.0,-373.0,-343.0,-309.5,-279.8999938964844,-272.8000183105469,-264.75994873046875
360,-348.29998779296875,127.74068450927734,9.990194320678711,176.56885274251303,-348.29998779296875,-347.5,50.8520393371582,-447.7200012207031,-427.29998779296875,-404.0,-375.0,-347.5,-314.75,-292.5,-275.9000244140625,-267.94000244140625
390,-349.9599914550781,127.72544860839844,10.159171104431152,176.5330556233724,-349.9599914550781,-347.5,49.51099395751953,-447.7200012207031,-427.29998779296875,-404.0,-378.25,-347.5,-316.5,-295.8999938964844,-279.0,-273.97998046875
420,-353.44000244140625,127.7096176147461,10.292672157287598,176.4999033610026,-353.44000244140625,-349.5,49.23927688598633,-453.6000061035156,-433.1000061035156,-417.3999938964844,-379.0,-349.5,-317.0,-298.0,-292.8000183105469,-282.91998291015625
