step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.19999694824219,31.710163116455078,3.8675754070281982,43.69682820638021,-64.19999694824219,-63.0,12.770277976989746,-89.16000366210938,-85.1500015258789,-81.0999984741211,-71.0,-63.0,-54.75,-50.0,-47.0,-44.880001068115234
96,-74.15999603271484,31.428686141967773,5.020577430725098,43.150794982910156,-74.16000366210938,-72.5,11.751357078552246,-102.0,-97.0,-89.0999984741211,-79.5,-72.5,-67.75,-60.0,-58.0,-55.959999084472656
144,-77.36000061035156,31.179702758789062,5.9203081130981445,42.63835144042969,-77.36000061035156,-75.0,11.25479507446289,-102.26000213623047,-101.0,-92.30000305175781,-83.0,-75.0,-70.0,-65.0,-63.0,-61.959999084472656
192,-79.72000122070312,30.887195587158203,6.733820915222168,42.06194178263346,-79.72000122070312,-76.0,11.230387687683105,-106.18000030517578,-101.05000305175781,-97.0,-86.0,-76.0,-71.0,-68.9000015258789,-65.0,-64.95999908447266
240,-83.43999481201172,30.55384063720703,7.408681392669678,41.4379514058431,-83.44000244140625,-80.0,11.440558433532715,-112.05999755859375,-106.0999984741211,-100.0999984741211,-89.0,-80.0,-75.0,-71.0,-70.0,-68.95999908447266
288,-86.15999603271484,30.21493148803711,7.984993934631348,40.82256825764974,-86.16000366210938,-85.0,11.333772659301758,-112.05999755859375,-108.0,-101.0,-94.0,-85.0,-77.0,-73.0,-71.0,-70.0
336,-88.72000122070312,29.807889938354492,8.488734245300293,40.11221440633138,-88.72000122070312,-89.0,11.615574836730957,-115.05999755859375,-108.0,-105.0,-96.25,-89.0,-79.0,-73.9000015258789,-72.0,-70.9800033569336
384,-92.05999755859375,29.38471794128418,8.8987455368042,39.40566635131836,-92.05999755859375,-91.5,10.70123291015625,-115.05999755859375,-112.0,-106.0,-99.25,-91.5,-85.0,-77.0,-75.0,-71.9800033569336
432,-95.0999984741211,28.894184112548828,9.241973876953125,38.62181091308594,-95.0999984741211,-94.0,12.699213027954102,-127.0199966430664,-118.0,-114.0,-102.25,-94.0,-86.75,-80.9000015258789,-76.9000015258789,-71.9800033569336
480,-98.23999786376953,28.416793823242188,9.589571952819824,37.827884674072266,-98.23999786376953,-96.5,14.059246063232422,-128.0800018310547,-126.05000305175781,-118.19999694824219,-106.0,-96.5,-87.0,-82.0,-79.9000015258789,-76.9800033569336
528,-100.75999450683594,27.970104217529297,9.917276382446289,37.04617055257162,-100.76000213623047,-99.0,13.7179594039917,-128.0800018310547,-126.05000305175781,-120.0,-108.25,-99.0,-90.0,-85.0,-81.94999694824219,-79.95999908447266
576,-104.1199951171875,27.489315032958984,10.165355682373047,36.257609049479164,-104.12000274658203,-103.0,13.975177764892578,-132.1199951171875,-127.05000305175781,-124.0,-115.0,-103.0,-93.0,-87.0,-83.94999694824219,-80.9800033569336
624,-106.65999603271484,27.044078826904297,10.357854843139648,35.516927083333336,-106.66000366210938,-105.0,13.898358345031738,-135.05999755859375,-130.0,-126.0999984741211,-116.0,-105.0,-95.0,-90.0,-88.9000015258789,-82.9800033569336
672,-108.75999450683594,26.5946044921875,10.544974327087402,34.7382443745931,-108.76000213623047,-107.0,13.69607162475586,-135.05999755859375,-130.0,-127.0,-120.0,-107.0,-99.25,-90.9000015258789,-89.0,-86.9000015258789
720,-111.18000030517578,26.18115997314453,10.729150772094727,34.011165618896484,-111.18000030517578,-109.5,13.13649845123291,-138.0399932861328,-132.0,-128.1999969482422,-121.5,-109.5,-103.0,-95.0,-92.9000015258789,-88.86000061035156
768,-113.0199966430664,25.794355392456055,10.8878812789917,33.304935455322266,-113.0199966430664,-111.0,13.254419326782227,-140.0399932861328,-135.14999389648438,-130.1999969482422,-124.0,-111.0,-103.75,-97.0,-93.94999694824219,-89.9000015258789
816,-114.89999389648438,25.39521598815918,11.044118881225586,32.583187103271484,-114.9000015258789,-114.0,13.284201622009277,-140.0800018310547,-138.0500030517578,-134.0,-125.0,-114.0,-104.75,-98.0,-95.94999694824219,-92.94000244140625
864,-116.31999969482422,25.052165985107422,11.162654876708984,31.94699478149414,-116.31999969482422,-115.0,13.256606101989746,-140.0800018310547,-138.0500030517578,-134.0,-127.0,-115.0,-106.0,-100.9000015258789,-96.94999694824219,-93.91999816894531
912,-117.63999938964844,24.679931640625,11.301619529724121,31.25963592529297,-117.63999938964844,-117.0,13.100777626037598,-141.10000610351562,-139.0500030517578,-136.0,-127.0,-117.0,-108.0,-101.0,-99.9000015258789,-96.86000061035156
960,-119.39999389648438,24.301727294921875,11.397048950195312,30.599348068237305,-119.4000015258789,-119.5,12.694880485534668,-141.10000610351562,-140.0,-136.1999969482422,-129.0,-119.5,-110.75,-103.0,-99.94999694824219,-96.95999908447266
1008,-120.15999603271484,23.950490951538086,11.487724304199219,29.979267756144207,-120.16000366210938,-119.5,12.64177131652832,-142.0800018310547,-140.0500030517578,-138.0,-129.0,-119.5,-111.0,-103.9000015258789,-100.94999694824219,-96.95999908447266
1056,-121.25999450683594,23.539058685302734,11.526605606079102,29.3062801361084,-121.26000213623047,-121.0,12.859719276428223,-145.02000427246094,-140.10000610351562,-138.10000610351562,-131.0,-121.0,-112.0,-104.0,-102.9000015258789,-96.95999908447266
1104,-122.29999542236328,23.220312118530273,11.63375473022461,28.697747548421223,-122.30000305175781,-122.0,12.394757270812988,-145.02000427246094,-142.0,-139.10000610351562,-131.0,-122.0,-113.0,-107.0,-103.0,-100.87999725341797
1152,-123.29999542236328,22.87890625,11.698907852172852,28.073485056559246,-123.30000305175781,-123.0,12.729101181030273,-148.0,-142.0500030517578,-140.10000610351562,-133.0,-123.0,-113.0,-107.0,-104.94999694824219,-100.87999725341797
