step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.1999969482422,31.9947566986084,1.8804194927215576,44.26924514770508,-132.1999969482422,-129.0,31.41210174560547,-204.0800018310547,-188.3000030517578,-171.0,-152.0,-129.0,-113.0,-94.9000015258789,-87.90000915527344,-68.81996154785156
96,-145.9199981689453,31.991161346435547,1.9498541355133057,44.259225845336914,-145.9199981689453,-146.0,28.41255760192871,-204.0800018310547,-194.10000610351562,-186.1999969482422,-168.0,-146.0,-123.0,-107.9000015258789,-104.95000457763672,-101.89997863769531
144,-154.55999755859375,31.987361907958984,2.015744686126709,44.24916648864746,-154.55999755859375,-151.5,28.08356285095215,-216.1999969482422,-204.1999969482422,-194.0,-169.25,-151.5,-135.75,-120.70000457763672,-110.95000457763672,-106.95999145507812
192,-161.59999084472656,31.984455108642578,2.073808193206787,44.24030303955078,-161.60000610351562,-160.0,25.82789421081543,-216.1999969482422,-204.1999969482422,-194.0,-180.0,-160.0,-142.0,-130.0,-124.90000915527344,-114.95999145507812
240,-163.72000122070312,31.98175048828125,2.124936819076538,44.232398986816406,-163.72000122070312,-162.0,26.93550682067871,-226.0399932861328,-210.1999969482422,-196.1999969482422,-182.0,-162.0,-142.75,-131.89999389648438,-125.95000457763672,-116.95999145507812
288,-165.47999572753906,31.978805541992188,2.1679253578186035,44.224435806274414,-165.47999572753906,-164.0,25.849750518798828,-226.0399932861328,-210.1999969482422,-196.1999969482422,-183.0,-164.0,-146.0,-134.89999389648438,-128.85000610351562,-122.95999145507812
336,-168.09999084472656,31.975326538085938,2.2160329818725586,44.21585178375244,-168.10000610351562,-168.0,25.50431251525879,-226.0399932861328,-210.1999969482422,-198.1999969482422,-188.0,-168.0,-147.75,-137.8000030517578,-131.85000610351562,-125.97999572753906
384,-169.5800018310547,31.97280502319336,2.264024257659912,44.20808982849121,-169.5800018310547,-168.0,25.183795928955078,-226.0399932861328,-214.10000610351562,-200.39999389648438,-188.5,-168.0,-149.5,-139.0,-135.0,-128.91998291015625
432,-171.75999450683594,31.970291137695312,2.311685085296631,44.200039863586426,-171.75999450683594,-168.0,25.017240524291992,-228.16000366210938,-216.1999969482422,-204.39999389648438,-190.0,-168.0,-153.0,-139.89999389648438,-135.95001220703125,-134.87997436523438
480,-172.16000366210938,31.9671688079834,2.3523027896881104,44.19200325012207,-172.16000366210938,-168.0,24.916948318481445,-228.16000366210938,-216.1999969482422,-204.39999389648438,-190.5,-168.0,-153.75,-139.89999389648438,-135.95001220703125,-134.87997436523438
528,-174.22000122070312,31.964385986328125,2.398674964904785,44.18371391296387,-174.22000122070312,-170.0,25.997529983520508,-236.0399932861328,-226.10000610351562,-208.1999969482422,-192.5,-170.0,-154.0,-142.0,-136.90000915527344,-135.0
576,-175.4199981689453,31.962574005126953,2.4476563930511475,44.17617893218994,-175.4199981689453,-170.0,25.48065185546875,-236.0399932861328,-226.10000610351562,-208.1999969482422,-192.5,-170.0,-157.5,-144.8000030517578,-137.95001220703125,-135.0
624,-177.0800018310547,31.959239959716797,2.4887380599975586,44.168052673339844,-177.0800018310547,-172.0,25.881141662597656,-236.0399932861328,-228.0,-210.39999389648438,-194.0,-172.0,-158.0,-146.8000030517578,-138.95001220703125,-135.0
