step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.0199584960938,127.99458312988281,7.302620887756348,177.11297353108725,-549.02001953125,-535.0,117.13922882080078,-859.6400146484375,-755.0499877929688,-689.7000122070312,-601.75,-535.0,-464.0,-428.5,-411.0,-344.97998046875
120,-606.5,127.9887466430664,7.426456928253174,177.09575907389322,-606.5,-584.5,115.5158462524414,-863.5599975585938,-850.0499877929688,-756.2000122070312,-684.75,-584.5,-521.5,-465.79998779296875,-444.95001220703125,-429.8799743652344
180,-640.1199951171875,127.98381805419922,7.554184913635254,177.07913970947266,-640.1199951171875,-623.5,106.14398193359375,-863.5599975585938,-851.25,-784.4000244140625,-708.0,-623.5,-557.25,-507.8999938964844,-491.95001220703125,-481.89996337890625
240,-668.8800048828125,127.97821044921875,7.675329208374023,177.0619913736979,-668.8800048828125,-660.5,104.6274642944336,-891.280029296875,-856.1500244140625,-825.2000122070312,-742.5,-660.5,-589.0,-534.0,-514.6500244140625,-503.91998291015625
300,-685.0399780273438,127.97230529785156,7.799788951873779,177.04441579182944,-685.0399780273438,-683.0,99.52526092529297,-891.280029296875,-859.0499877929688,-827.9000244140625,-755.0,-683.0,-602.75,-562.7999877929688,-527.800048828125,-519.7599487304688
360,-707.2799682617188,127.96708679199219,7.919401168823242,177.0275650024414,-707.280029296875,-703.0,92.62743377685547,-891.280029296875,-860.1500244140625,-850.0999755859375,-767.5,-703.0,-642.25,-589.5999755859375,-569.6000366210938,-542.6199340820312
420,-719.0,127.96133422851562,8.037016868591309,177.0105438232422,-719.0,-718.5,92.10515594482422,-905.0999755859375,-863.6500244140625,-851.2000122070312,-780.25,-718.5,-651.5,-597.7999877929688,-574.8500366210938,-542.6199340820312
480,-725.3800048828125,127.95561218261719,8.15567684173584,176.9928461710612,-725.3800048828125,-721.0,91.34295654296875,-905.0999755859375,-876.1500244140625,-856.2999877929688,-785.0,-721.0,-662.75,-609.2999877929688,-586.0,-542.6199340820312
540,-736.3399658203125,127.94960021972656,8.278746604919434,176.97438303629556,-736.3400268554688,-725.0,88.88310241699219,-940.0800170898438,-879.5999755859375,-859.0999755859375,-791.5,-725.0,-673.0,-627.4000244140625,-608.7000122070312,-586.0
600,-739.1799926757812,127.94273376464844,8.395817756652832,176.95543416341147,-739.1799926757812,-725.0,86.02887725830078,-940.0800170898438,-879.5999755859375,-859.0999755859375,-796.0,-725.0,-680.0,-629.7999877929688,-611.9500122070312,-602.659912109375
660,-744.6399536132812,127.93643188476562,8.51529312133789,176.9365971883138,-744.6400146484375,-732.0,83.69152069091797,-940.0800170898438,-879.5999755859375,-859.0999755859375,-800.0,-732.0,-682.0,-643.9000244140625,-619.800048828125,-608.8800048828125
720,-749.1599731445312,127.93013000488281,8.637077331542969,176.91751607259116,-749.1599731445312,-740.0,81.65178680419922,-940.0800170898438,-879.5999755859375,-859.0999755859375,-800.5,-740.0,-685.5,-650.0,-625.800048828125,-610.9599609375
780,-752.5399780273438,127.92321014404297,8.750439643859863,176.8980967203776,-752.5399780273438,-741.5,81.74685668945312,-940.0800170898438,-881.5,-860.0999755859375,-806.25,-741.5,-688.0,-651.7999877929688,-625.800048828125,-616.8399658203125
