step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.18000030517578,31.65785026550293,5.192718029022217,43.354322052001955,-121.18000030517578,-118.5,23.62303352355957,-176.0,-162.14999389648438,-155.0,-136.25,-118.5,-105.5,-93.9000015258789,-81.9000015258789,-76.9800033569336
80,-139.36000061035156,31.31490135192871,6.867431640625,42.48351211547852,-139.36000061035156,-138.0,21.13930892944336,-178.0399932861328,-176.0,-168.1999969482422,-152.25,-138.0,-126.0,-112.0,-103.9000015258789,-99.91999816894531
120,-147.36000061035156,30.96919059753418,8.117718696594238,41.623593139648435,-147.36000061035156,-145.0,22.037023544311523,-184.0800018310547,-178.0,-175.10000610351562,-163.5,-145.0,-132.0,-122.0,-111.9000015258789,-105.91999816894531
160,-151.77999877929688,30.602060317993164,9.098135948181152,40.77310028076172,-151.77999877929688,-150.0,20.329082489013672,-188.0399932861328,-180.0,-178.0,-168.0,-150.0,-136.75,-128.89999389648438,-122.0,-115.95999908447266
200,-158.36000061035156,30.227014541625977,9.885828971862793,39.94867630004883,-158.36000061035156,-158.0,21.26382827758789,-208.0800018310547,-190.5,-183.10000610351562,-169.25,-158.0,-143.75,-133.8000030517578,-129.89999389648438,-121.94000244140625
240,-166.59999084472656,29.83831214904785,10.52982234954834,39.125824737548825,-166.60000610351562,-168.0,23.149084091186523,-213.5,-207.0500030517578,-190.39999389648438,-180.0,-168.0,-148.0,-138.0,-133.89999389648438,-129.89999389648438
280,-173.51998901367188,29.446746826171875,11.086288452148438,38.3075569152832,-173.52000427246094,-171.5,23.02367401123047,-234.0800018310547,-213.10000610351562,-206.10000610351562,-184.0,-171.5,-159.75,-144.0,-139.9499969482422,-136.97999572753906
320,-180.4199981689453,29.02507972717285,11.521452903747559,37.48867645263672,-180.4199981689453,-178.0,22.793498992919922,-234.0800018310547,-216.10000610351562,-212.10000610351562,-195.0,-178.0,-167.5,-151.60000610351562,-144.0,-141.94000244140625
360,-190.51998901367188,28.587406158447266,11.986645698547363,36.61303939819336,-190.52000427246094,-188.0,24.840482711791992,-246.0399932861328,-238.0500030517578,-222.1999969482422,-206.25,-188.0,-173.75,-160.0,-155.6999969482422,-145.9600067138672
400,-198.37998962402344,28.15247917175293,12.329258918762207,35.77366485595703,-198.3800048828125,-196.5,24.56696128845215,-252.10000610351562,-244.10000610351562,-231.10000610351562,-213.25,-196.5,-181.5,-168.0,-160.0,-149.9199981689453
