step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-584.4400024414062,127.9981460571289,7.287876129150391,177.11772809709822,-584.4400024414062,-578.5,88.41767883300781,-785.3200073242188,-759.0499877929688,-724.5,-636.75,-578.5,-517.75,-478.8999938964844,-460.0500793457031,-429.59991455078125
210,-635.8599853515625,127.99535369873047,7.349782466888428,177.1092790876116,-635.8599853515625,-628.5,87.50051879882812,-826.47998046875,-798.1500244140625,-759.0999755859375,-688.25,-628.5,-577.0,-535.5999755859375,-503.4000549316406,-485.91998291015625
315,-665.1799926757812,127.99280548095703,7.410279273986816,177.10126168387276,-665.1799926757812,-650.0,83.1440200805664,-833.3400268554688,-816.5,-785.0,-725.25,-650.0,-605.75,-570.4000244140625,-548.9500122070312,-531.1798095703125
420,-691.5999755859375,127.99054718017578,7.472131729125977,177.09313310895647,-691.5999755859375,-680.0,82.35945892333984,-850.0,-828.0999755859375,-802.2999877929688,-759.0,-680.0,-623.75,-600.7000122070312,-580.75,-563.699951171875
525,-703.239990234375,127.98800659179688,7.532729625701904,177.08501325334822,-703.239990234375,-690.0,79.97113800048828,-850.1799926757812,-833.8499755859375,-817.0,-761.25,-690.0,-631.5,-608.9000244140625,-601.9500122070312,-597.7999267578125
630,-721.7799682617188,127.98536682128906,7.593664169311523,177.07669721330916,-721.780029296875,-718.0,79.47749328613281,-860.1799926757812,-850.0,-828.2000122070312,-779.25,-718.0,-652.0,-622.7999877929688,-613.8500366210938,-604.9400024414062
735,-729.8200073242188,127.98277282714844,7.655728340148926,177.0683375767299,-729.8200073242188,-720.5,80.49178314208984,-918.3200073242188,-850.0999755859375,-838.9000244140625,-782.0,-720.5,-669.25,-632.0,-614.0,-607.9400024414062
840,-744.4199829101562,127.98008728027344,7.7194929122924805,177.0598427908761,-744.4199829101562,-736.5,75.26502227783203,-918.3200073242188,-859.25,-850.0,-789.0,-736.5,-691.5,-651.7000122070312,-638.6500244140625,-614.0
945,-750.4400024414062,127.97760009765625,7.7728590965271,177.0521719796317,-750.4400024414062,-744.5,77.02030181884766,-920.280029296875,-875.0999755859375,-850.2000122070312,-801.0,-744.5,-696.0,-661.2999877929688,-638.6500244140625,-614.0
1050,-762.6599731445312,127.97500610351562,7.835970401763916,177.0435573032924,-762.6599731445312,-754.5,81.84476470947266,-998.0399780273438,-918.0999755859375,-858.0999755859375,-805.0,-754.5,-710.0,-667.9000244140625,-643.800048828125,-616.9400024414062
1155,-770.1399536132812,127.97245025634766,7.895496368408203,177.03523908342635,-770.1400146484375,-758.0,82.77958679199219,-998.0399780273438,-920.7000122070312,-859.5,-818.5,-758.0,-718.0,-670.0,-654.7000122070312,-640.0
1260,-774.0599975585938,127.97012329101562,7.955384254455566,177.0271475655692,-774.0599975585938,-759.5,82.10016632080078,-998.0399780273438,-922.5999755859375,-865.0999755859375,-826.0,-759.5,-719.75,-671.7999877929688,-661.6500244140625,-643.9199829101562
1365,-777.8200073242188,127.96752166748047,8.013490676879883,177.01888820103235,-777.8200073242188,-761.5,81.63582611083984,-998.0399780273438,-922.5999755859375,-875.2000122070312,-827.0,-761.5,-720.75,-673.7999877929688,-666.75,-648.8199462890625
1470,-780.9400024414062,127.96517181396484,8.072503089904785,177.01047842843192,-780.9400024414062,-763.5,80.26528930664062,-998.0399780273438,-922.5999755859375,-875.2000122070312,-830.75,-763.5,-726.5,-678.5,-667.9500122070312,-661.8599853515625
1575,-782.2799682617188,127.96211242675781,8.131292343139648,177.00158473423548,-782.280029296875,-766.5,79.31532287597656,-998.0399780273438,-922.5999755859375,-875.2000122070312,-830.75,-766.5,-730.0,-688.9000244140625,-667.9500122070312,-661.8599853515625
1680,-785.3399658203125,127.95935821533203,8.188368797302246,176.99303109305245,-785.3400268554688,-771.5,77.82008361816406,-998.0399780273438,-922.5999755859375,-875.2000122070312,-833.75,-771.5,-733.5,-695.7999877929688,-673.800048828125,-665.7799682617188
1785,-786.7799682617188,127.9570083618164,8.246296882629395,176.9848916190011,-786.780029296875,-774.5,78.32695770263672,-998.0399780273438,-922.5999755859375,-875.2000122070312,-836.5,-774.5,-733.5,-695.7999877929688,-673.800048828125,-665.7799682617188
1890,-787.0599975585938,127.9546127319336,8.305256843566895,176.97645132882255,-787.0599975585938,-774.5,77.94380187988281,-998.0399780273438,-922.5999755859375,-875.2000122070312,-836.5,-774.5,-733.5,-695.7999877929688,-677.800048828125,-666.7599487304688
1995,-789.5599975585938,127.95243835449219,8.365792274475098,176.96814182826452,-789.5599975585938,-779.5,76.71222686767578,-998.0399780273438,-922.5999755859375,-875.2000122070312,-836.5,-779.5,-735.75,-701.4000244140625,-678.9500122070312,-666.7599487304688
2100,-796.4599609375,127.94992065429688,8.4227294921875,176.95968191964286,-796.4600219726562,-786.5,78.79460144042969,-1000.260009765625,-937.199951171875,-891.5,-843.25,-786.5,-745.5,-707.9000244140625,-678.9500122070312,-666.7599487304688
2205,-805.8800048828125,127.94739532470703,8.484424591064453,176.9507773263114,-805.8800048828125,-797.0,78.77832794189453,-1000.260009765625,-937.199951171875,-918.2000122070312,-850.5,-797.0,-751.75,-713.9000244140625,-687.8500366210938,-677.8399658203125
2310,-808.5,127.94470977783203,8.542874336242676,176.9419424874442,-808.5,-799.5,76.57042694091797,-1000.260009765625,-937.199951171875,-918.2000122070312,-850.5,-799.5,-755.0,-719.9000244140625,-695.9000244140625,-677.8399658203125
2415,-809.2999877929688,127.94210815429688,8.599448204040527,176.9333975655692,-809.2999877929688,-801.0,76.60855102539062,-1000.260009765625,-937.199951171875,-918.2000122070312,-853.25,-801.0,-755.0,-719.9000244140625,-695.9000244140625,-677.8399658203125
2520,-815.4199829101562,127.93882751464844,8.662927627563477,176.92351858956474,-815.4199829101562,-805.0,79.25846099853516,-1000.260009765625,-975.2000122070312,-933.0999755859375,-858.0,-805.0,-758.75,-719.9000244140625,-705.5000610351562,-687.639892578125
2625,-817.219970703125,127.93598937988281,8.720244407653809,176.91441781180245,-817.219970703125,-808.0,79.71894836425781,-1000.260009765625,-975.2000122070312,-933.0999755859375,-858.25,-808.0,-758.75,-719.9000244140625,-705.5000610351562,-687.639892578125
2730,-822.6199951171875,127.9337387084961,8.775409698486328,176.90631539481026,-822.6199951171875,-814.0,76.8321304321289,-1000.260009765625,-975.2000122070312,-933.0999755859375,-860.25,-814.0,-762.5,-735.7999877929688,-713.9500122070312,-695.8399658203125
2835,-829.1599731445312,127.93116760253906,8.836894989013672,176.89722987583704,-829.1599731445312,-821.0,73.34530639648438,-1000.260009765625,-975.2000122070312,-933.0999755859375,-865.75,-821.0,-781.5,-738.7999877929688,-719.9500122070312,-712.8599853515625
2940,-835.739990234375,127.92910766601562,8.897561073303223,176.88837541852678,-835.739990234375,-826.0,72.53366088867188,-1000.260009765625,-975.2000122070312,-934.0,-872.75,-826.0,-789.75,-745.7999877929688,-735.9000244140625,-713.97998046875
3045,-836.199951171875,127.9259262084961,8.956928253173828,176.87871878487724,-836.2000122070312,-826.0,72.13958740234375,-1000.260009765625,-975.2000122070312,-934.0,-872.75,-826.0,-790.75,-745.7999877929688,-735.9000244140625,-713.97998046875
3150,-837.8599853515625,127.92340087890625,9.018415451049805,176.86927795410156,-837.8599853515625,-827.0,71.22289276123047,-1000.260009765625,-975.2000122070312,-934.0,-872.75,-827.0,-794.0,-745.7999877929688,-735.9000244140625,-713.97998046875
3255,-838.97998046875,127.92058563232422,9.077106475830078,176.8600616455078,-838.97998046875,-832.5,70.97323608398438,-1000.260009765625,-975.2000122070312,-934.0,-872.75,-832.5,-794.75,-745.7999877929688,-736.8500366210938,-713.97998046875
3360,-839.4599609375,127.91780853271484,9.137774467468262,176.8503919328962,-839.4600219726562,-836.0,71.03933715820312,-1000.260009765625,-975.2000122070312,-934.0,-873.5,-836.0,-794.75,-745.7999877929688,-736.8500366210938,-713.97998046875
3465,-840.0399780273438,127.91459655761719,9.192169189453125,176.84080723353796,-840.0399780273438,-836.0,70.45934295654297,-1000.260009765625,-975.2000122070312,-934.0,-873.5,-836.0,-795.75,-746.9000244140625,-736.8500366210938,-713.97998046875
