step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-515.7799682617188,113.147705078125,66.2171401977539,129.1860565185547,-515.780029296875,-500.0,114.76807403564453,-796.5999755859375,-717.3499755859375,-678.0999755859375,-590.5,-500.0,-433.25,-375.70001220703125,-357.1499938964844,-329.5400085449219
80,-563.3200073242188,108.10115051269531,75.62554168701172,109.44320831298828,-563.3200073242188,-545.5,110.40460968017578,-826.0999755859375,-758.0,-708.9000244140625,-630.25,-545.5,-482.75,-425.5,-417.0,-375.9800109863281
120,-663.6400146484375,104.98372650146484,80.16896057128906,96.15405883789063,-663.6400146484375,-670.5,107.86227416992188,-835.5,-828.0,-810.0,-724.75,-670.5,-600.25,-526.0,-500.5,-450.55999755859375
160,-775.5999755859375,102.56253814697266,82.6859130859375,86.16393432617187,-775.5999755859375,-770.0,109.01429748535156,-1018.5800170898438,-998.1500244140625,-920.7999877929688,-832.5,-770.0,-692.75,-641.9000244140625,-609.9000244140625,-602.8200073242188
200,-887.760009765625,100.38494873046875,84.02304077148438,77.99955749511719,-887.760009765625,-874.0,106.96644592285156,-1120.6800537109375,-1101.0999755859375,-1020.2000122070312,-947.75,-874.0,-819.25,-760.5999755859375,-734.3499755859375,-709.7000122070312
240,-978.5799560546875,98.43993377685547,84.62581634521484,71.2732162475586,-978.5800170898438,-962.5,110.54041290283203,-1216.0400390625,-1183.449951171875,-1101.199951171875,-1041.0,-962.5,-902.0,-850.5,-820.7000122070312,-802.8200073242188
280,-1068.8399658203125,96.91696166992188,85.00674438476562,65.75811157226562,-1068.8399658203125,-1061.5,114.04164123535156,-1326.0799560546875,-1251.8499755859375,-1216.199951171875,-1140.5,-1061.5,-987.75,-939.9000244140625,-912.5499877929688,-893.0399780273438
320,-1146.0399169921875,95.60176849365234,85.17190551757812,61.06372909545898,-1146.0400390625,-1125.0,116.9700698852539,-1398.6400146484375,-1331.050048828125,-1319.0999755859375,-1220.0,-1125.0,-1056.5,-1016.0,-988.6500244140625,-961.5399780273438
360,-1227.6400146484375,94.6137924194336,85.39167022705078,56.994713592529294,-1227.6400146484375,-1217.0,114.64532470703125,-1440.0400390625,-1421.449951171875,-1386.300048828125,-1314.25,-1217.0,-1142.75,-1076.9000244140625,-1063.550048828125,-1044.8599853515625
400,-1286.3599853515625,93.55958557128906,85.38848876953125,53.27324447631836,-1286.3599853515625,-1284.5,111.6639175415039,-1470.1199951171875,-1456.6500244140625,-1426.4000244140625,-1374.75,-1284.5,-1208.75,-1134.800048828125,-1089.3499755859375,-1061.6600341796875
440,-1342.9000244140625,92.6611557006836,85.274169921875,50.133950805664064,-1342.9000244140625,-1348.0,114.6582260131836,-1564.6800537109375,-1501.1500244140625,-1490.4000244140625,-1430.0,-1348.0,-1254.5,-1197.9000244140625,-1161.800048828125,-1114.699951171875
480,-1400.1400146484375,91.887939453125,85.18443298339844,47.3580940246582,-1400.1400146484375,-1406.5,114.18923950195312,-1606.02001953125,-1594.199951171875,-1549.300048828125,-1485.25,-1406.5,-1310.0,-1252.199951171875,-1215.9000244140625,-1167.6600341796875
520,-1435.43994140625,91.0657730102539,84.93872833251953,44.88754577636719,-1435.43994140625,-1440.0,108.31179809570312,-1658.280029296875,-1619.1500244140625,-1576.699951171875,-1499.25,-1440.0,-1350.5,-1288.5,-1273.8499755859375,-1230.699951171875
560,-1471.7999267578125,90.47490692138672,84.84456634521484,42.70884246826172,-1471.800048828125,-1478.5,109.09776306152344,-1672.4000244140625,-1638.300048828125,-1603.4000244140625,-1550.75,-1478.5,-1392.75,-1334.4000244140625,-1283.9000244140625,-1262.5400390625
600,-1505.3199462890625,89.91728210449219,84.7386703491211,40.56975402832031,-1505.3199462890625,-1508.5,103.205322265625,-1700.6400146484375,-1656.800048828125,-1645.5,-1577.25,-1508.5,-1426.25,-1375.800048828125,-1347.5999755859375,-1309.800048828125
640,-1539.7799072265625,89.41339874267578,84.64720153808594,38.5708122253418,-1539.780029296875,-1542.0,104.17115783691406,-1782.0799560546875,-1718.5999755859375,-1660.199951171875,-1605.5,-1542.0,-1467.5,-1419.5999755859375,-1370.949951171875,-1347.52001953125
680,-1579.0399169921875,88.93526458740234,84.48223876953125,36.95407409667969,-1579.0400390625,-1574.0,106.51590728759766,-1816.0,-1802.300048828125,-1704.300048828125,-1639.75,-1574.0,-1509.75,-1449.800048828125,-1419.25,-1383.97998046875
720,-1607.919921875,88.3762435913086,84.22649383544922,35.37659454345703,-1607.9200439453125,-1606.5,107.16078186035156,-1854.1600341796875,-1809.3499755859375,-1760.0999755859375,-1665.0,-1606.5,-1535.75,-1472.0,-1443.8499755859375,-1423.6199951171875
760,-1638.219970703125,87.77670288085938,83.91081237792969,33.83789215087891,-1638.219970703125,-1628.5,105.80865478515625,-1862.47998046875,-1840.199951171875,-1772.9000244140625,-1703.0,-1628.5,-1573.0,-1515.699951171875,-1470.800048828125,-1439.9000244140625
