step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.95999908447266,31.980581283569336,2.0383880138397217,44.23982238769531,-125.95999908447266,-122.0,26.895322799682617,-180.10000610351562,-178.0500030517578,-164.3000030517578,-144.0,-122.0,-104.75,-95.80000305175781,-85.94999694824219,-83.95999908447266
80,-139.87998962402344,31.962860107421875,2.257024049758911,44.19853496551514,-139.8800048828125,-138.0,24.915571212768555,-185.17999267578125,-179.0500030517578,-175.10000610351562,-156.75,-138.0,-122.0,-110.0,-103.9000015258789,-99.91999816894531
120,-148.5399932861328,31.94353485107422,2.449277639389038,44.15707015991211,-148.5399932861328,-146.0,21.51437759399414,-185.17999267578125,-180.0,-176.10000610351562,-166.0,-146.0,-134.0,-122.0,-114.0,-109.91999816894531
160,-153.47999572753906,31.925527572631836,2.63232159614563,44.115532875061035,-153.47999572753906,-151.0,21.561298370361328,-204.1199951171875,-185.0500030517578,-178.10000610351562,-168.0,-151.0,-138.0,-129.8000030517578,-122.0,-117.91999816894531
200,-157.95999145507812,31.904462814331055,2.802827835083008,44.07111835479736,-157.9600067138672,-156.0,25.275251388549805,-227.25999450683594,-206.10000610351562,-184.10000610351562,-172.25,-156.0,-142.0,-129.8000030517578,-123.9000015258789,-119.95999908447266
240,-163.3199920654297,31.88417625427246,2.966726303100586,44.02762031555176,-163.32000732421875,-160.0,23.345611572265625,-227.25999450683594,-206.10000610351562,-194.39999389648438,-176.0,-160.0,-148.0,-137.8000030517578,-131.9499969482422,-129.9199981689453
280,-166.739990234375,31.863117218017578,3.1234805583953857,43.98208045959473,-166.74000549316406,-162.0,23.761573791503906,-231.17999267578125,-210.8000030517578,-202.1999969482422,-176.0,-162.0,-148.0,-142.0,-137.89999389648438,-133.9199981689453
320,-169.77999877929688,31.845579147338867,3.291182279586792,43.93848419189453,-169.77999877929688,-164.0,23.129884719848633,-231.17999267578125,-215.5500030517578,-204.1999969482422,-178.0,-164.0,-156.0,-146.0,-141.89999389648438,-133.9199981689453
360,-173.5,31.824697494506836,3.448805570602417,43.89114475250244,-173.5,-169.5,22.94754981994629,-231.17999267578125,-226.0500030517578,-206.0,-182.0,-169.5,-159.75,-148.0,-146.0,-137.83999633789062
400,-174.63999938964844,31.80147361755371,3.605372905731201,43.84089946746826,-174.63999938964844,-171.0,23.136775970458984,-231.17999267578125,-226.0500030517578,-206.1999969482422,-182.0,-171.0,-160.0,-148.0,-146.0,-137.83999633789062
440,-176.83999633789062,31.780029296875,3.747084140777588,43.79357433319092,-176.83999633789062,-175.5,22.682470321655273,-231.17999267578125,-226.0500030517578,-206.1999969482422,-188.0,-175.5,-160.75,-152.89999389648438,-147.89999389648438,-141.9199981689453
480,-178.25999450683594,31.75460433959961,3.878675937652588,43.74244022369385,-178.25999450683594,-176.0,22.469810485839844,-231.17999267578125,-226.0500030517578,-208.1999969482422,-188.25,-176.0,-163.5,-155.6999969482422,-148.0,-141.9199981689453
520,-179.5399932861328,31.728429794311523,3.9967498779296875,43.691826820373535,-179.5399932861328,-177.5,22.3344669342041,-231.17999267578125,-226.0500030517578,-208.1999969482422,-192.5,-177.5,-164.0,-156.0,-148.0,-141.9199981689453
