step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.0,29.50153160095215,11.85797119140625,37.93212413787842,-130.0,-126.0,32.625144958496094,-226.0399932861328,-186.3000030517578,-174.0,-144.0,-126.0,-108.75,-98.0,-89.94999694824219,-80.86000061035156
96,-149.27999877929688,28.086103439331055,14.376985549926758,34.110228538513184,-149.27999877929688,-144.0,31.11208152770996,-228.16000366210938,-216.0,-186.39999389648438,-162.5,-144.0,-128.75,-115.80000305175781,-104.9000015258789,-101.0
144,-161.63999938964844,26.77630615234375,15.786558151245117,30.792466640472412,-161.63999938964844,-158.0,29.68889617919922,-228.16000366210938,-222.10000610351562,-200.60000610351562,-174.5,-158.0,-142.0,-128.0,-125.0,-115.95999908447266
192,-180.95999145507812,25.599782943725586,16.554061889648438,27.975457668304443,-180.9600067138672,-173.0,32.94599151611328,-262.1600036621094,-236.10000610351562,-226.1999969482422,-206.5,-173.0,-155.5,-144.0,-138.9499969482422,-135.97999572753906
240,-196.1199951171875,24.579946517944336,16.994449615478516,25.47489356994629,-196.1199951171875,-191.0,33.00038528442383,-270.1199951171875,-262.20001220703125,-238.0,-222.0,-191.0,-171.5,-155.89999389648438,-150.85000610351562,-145.9600067138672
288,-209.1599884033203,23.59163475036621,17.13283348083496,23.28986406326294,-209.16000366210938,-204.0,34.1580810546875,-278.20001220703125,-268.3999938964844,-258.20001220703125,-231.0,-204.0,-185.75,-168.8000030517578,-159.8000030517578,-149.9199981689453
336,-221.739990234375,22.81667137145996,17.211729049682617,21.463126182556152,-221.74000549316406,-214.0,33.31924819946289,-290.0,-276.1000061035156,-268.3999938964844,-246.5,-214.0,-193.75,-183.0,-173.89999389648438,-167.9600067138672
384,-232.13999938964844,22.168224334716797,17.30617904663086,19.806879997253418,-232.13999938964844,-225.0,33.30976104736328,-298.0799865722656,-294.1000061035156,-280.3999938964844,-258.0,-225.0,-208.0,-192.0,-186.0,-175.8000030517578
432,-241.6599884033203,21.421804428100586,17.193389892578125,18.258793830871582,-241.66000366210938,-236.5,34.699344635009766,-318.1199951171875,-304.1000061035156,-296.0,-262.0,-236.5,-217.5,-202.0,-195.89999389648438,-181.67999267578125
480,-247.25999450683594,20.867233276367188,17.155458450317383,16.890467643737793,-247.25999450683594,-242.5,35.08464431762695,-318.1600036621094,-306.0,-300.0,-270.5,-242.5,-220.0,-207.89999389648438,-199.9499969482422,-183.8800048828125
