step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.4199981689453,31.79926300048828,3.6721911430358887,43.82561492919922,-147.4199981689453,-144.5,21.569042205810547,-197.05999755859375,-182.3000030517578,-174.0,-156.0,-144.5,-132.75,-124.0,-121.9000015258789,-116.94000244140625
240,-159.239990234375,31.590744018554688,4.81098747253418,43.36892795562744,-159.24000549316406,-155.0,21.184486389160156,-204.0399932861328,-197.14999389648438,-182.60000610351562,-174.0,-155.0,-144.0,-135.8000030517578,-129.89999389648438,-123.95999908447266
360,-166.05999755859375,31.374237060546875,5.721137046813965,42.89922904968262,-166.05999755859375,-164.5,20.276004791259766,-210.0,-204.10000610351562,-192.1999969482422,-177.0,-164.5,-152.75,-141.89999389648438,-138.0,-133.9199981689453
480,-173.95999145507812,31.089500427246094,6.463961601257324,42.36227798461914,-173.9600067138672,-170.5,21.190526962280273,-234.0800018310547,-210.0,-200.3000030517578,-186.5,-170.5,-159.0,-150.0,-144.0,-138.0
600,-179.27999877929688,30.767410278320312,7.208646774291992,41.76114559173584,-179.27999877929688,-175.5,22.548648834228516,-238.0800018310547,-220.39999389648438,-206.1999969482422,-192.25,-175.5,-166.0,-153.8000030517578,-149.8000030517578,-141.9199981689453
720,-188.67999267578125,30.33608627319336,7.811832427978516,41.034189224243164,-188.67999267578125,-184.0,25.639373779296875,-264.05999755859375,-238.10000610351562,-220.0,-200.25,-184.0,-172.0,-162.0,-151.89999389648438,-146.0
840,-196.3000030517578,29.80568504333496,8.352871894836426,40.190521240234375,-196.3000030517578,-194.0,25.236284255981445,-267.0,-243.10000610351562,-234.0,-207.25,-194.0,-176.0,-169.89999389648438,-164.0,-159.8800048828125
960,-205.5800018310547,29.154949188232422,8.805749893188477,39.20715045928955,-205.5800018310547,-198.5,29.50090789794922,-280.32000732421875,-267.0,-243.39999389648438,-220.0,-198.5,-188.0,-173.8000030517578,-167.8000030517578,-163.9600067138672
1080,-215.89999389648438,28.442440032958984,9.225606918334961,38.11894989013672,-215.89999389648438,-210.0,29.996501922607422,-280.32000732421875,-267.0,-260.1000061035156,-236.0,-210.0,-196.0,-180.0,-173.89999389648438,-167.9199981689453
1200,-226.6199951171875,27.644224166870117,9.569849967956543,36.92736339569092,-226.6199951171875,-217.5,31.398975372314453,-298.1000061035156,-279.04998779296875,-266.1000061035156,-250.25,-217.5,-206.0,-195.1999969482422,-179.8000030517578,-172.0
1320,-237.3199920654297,26.78789520263672,9.83414077758789,35.66085243225098,-237.32000732421875,-236.0,31.82856559753418,-312.0199890136719,-298.25,-274.0,-260.25,-236.0,-213.75,-200.0,-195.6999969482422,-179.9199981689453
1440,-250.45999145507812,25.91408348083496,10.073328018188477,34.33156490325928,-250.4600067138672,-246.0,32.245750427246094,-335.1400146484375,-312.04998779296875,-289.8999938964844,-268.0,-246.0,-225.5,-212.0,-209.89999389648438,-199.9600067138672
1560,-262.41998291015625,25.042613983154297,10.310760498046875,32.969635009765625,-262.4200134277344,-260.0,33.306209564208984,-342.1600036621094,-314.1000061035156,-303.29998779296875,-282.5,-260.0,-237.5,-222.0,-211.89999389648438,-205.9600067138672
