step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.27999877929688,63.93810272216797,4.436898231506348,88.41681480407715,-252.27999877929688,-251.0,45.5743522644043,-339.08001708984375,-324.1499938964844,-313.5,-282.25,-251.0,-217.0,-205.0,-181.80001831054688,-170.8999786376953
80,-274.739990234375,63.888267517089844,5.070862293243408,88.29217529296875,-274.739990234375,-278.0,44.00946044921875,-364.55999755859375,-351.04998779296875,-327.0,-306.25,-278.0,-239.75,-216.70001220703125,-206.90000915527344,-201.7799530029297
120,-295.1000061035156,63.846031188964844,5.567115306854248,88.18340301513672,-295.1000061035156,-295.0,45.44765853881836,-396.1000061035156,-365.3999938964844,-352.1000061035156,-322.5,-295.0,-264.75,-236.89999389648438,-223.90000915527344,-219.0
160,-311.7599792480469,63.807098388671875,5.957677841186523,88.0879020690918,-311.760009765625,-307.0,49.08281326293945,-452.29998779296875,-396.25,-361.29998779296875,-332.0,-307.0,-280.5,-261.70001220703125,-243.95001220703125,-237.8999786376953
200,-323.6999816894531,63.768463134765625,6.312233924865723,87.99374198913574,-323.70001220703125,-321.0,55.06914138793945,-475.2200012207031,-443.45001220703125,-391.5,-348.75,-321.0,-284.5,-263.8999938964844,-255.7000274658203,-243.7799530029297
240,-331.6600036621094,63.73371505737305,6.618672847747803,87.90825271606445,-331.6600036621094,-326.5,52.769920349121094,-475.2200012207031,-443.45001220703125,-396.20001220703125,-353.25,-326.5,-296.25,-279.0,-263.9000244140625,-249.97999572753906
280,-339.1000061035156,63.6963005065918,6.912238121032715,87.82059669494629,-339.1000061035156,-333.0,50.35801696777344,-475.2200012207031,-443.45001220703125,-396.20001220703125,-359.25,-333.0,-308.0,-282.0,-265.9000244140625,-261.75994873046875
320,-341.29998779296875,63.65850067138672,7.177715301513672,87.7351245880127,-341.29998779296875,-333.5,48.20798873901367,-475.2200012207031,-443.45001220703125,-396.20001220703125,-359.25,-333.5,-309.5,-287.70001220703125,-281.9000244140625,-263.9599914550781
360,-349.4599914550781,63.62091064453125,7.437953948974609,87.64829063415527,-349.4599914550781,-339.0,50.49721145629883,-475.2200012207031,-452.6999816894531,-433.1000061035156,-368.5,-339.0,-317.75,-294.8999938964844,-284.9000244140625,-279.6399230957031
400,-351.94000244140625,63.582069396972656,7.657402038574219,87.5667839050293,-351.94000244140625,-344.0,49.19853973388672,-475.2200012207031,-452.6999816894531,-433.1000061035156,-371.75,-344.0,-320.75,-298.8999938964844,-287.8500061035156,-282.94000244140625
440,-355.5,63.54252624511719,7.873884201049805,87.48411750793457,-355.5,-346.0,48.08710861206055,-475.2200012207031,-452.6999816894531,-433.1000061035156,-377.0,-346.0,-323.5,-305.0,-288.95001220703125,-284.9599914550781
480,-357.7200012207031,63.50392150878906,8.089828491210938,87.39920616149902,-357.7200012207031,-348.0,47.42764663696289,-475.2200012207031,-452.6999816894531,-433.1000061035156,-381.75,-348.0,-323.5,-308.0,-303.70001220703125,-285.97998046875
520,-359.4599914550781,63.46882629394531,8.295805931091309,87.32003402709961,-359.4599914550781,-351.5,47.284759521484375,-475.2200012207031,-452.6999816894531,-433.1000061035156,-387.25,-351.5,-324.75,-309.79998779296875,-304.95001220703125,-285.97998046875
560,-363.739990234375,63.42866134643555,8.473958015441895,87.24031829833984,-363.739990234375,-354.5,51.354766845703125,-486.5,-466.04998779296875,-441.20001220703125,-391.0,-354.5,-325.0,-311.79998779296875,-304.95001220703125,-285.97998046875
600,-365.55999755859375,63.394500732421875,8.674005508422852,87.16358184814453,-365.55999755859375,-356.5,51.1373291015625,-486.5,-466.04998779296875,-441.20001220703125,-391.25,-356.5,-325.75,-313.0,-305.95001220703125,-287.9599914550781
640,-368.9599914550781,63.36053466796875,8.858905792236328,87.08774185180664,-368.9599914550781,-357.0,50.70126724243164,-486.5,-466.04998779296875,-443.3999938964844,-394.0,-357.0,-330.25,-314.8999938964844,-309.9000244140625,-305.0
680,-372.7599792480469,63.324684143066406,9.048528671264648,87.00626373291016,-372.760009765625,-361.0,50.4254150390625,-486.5,-466.04998779296875,-447.1000061035156,-396.5,-361.0,-332.75,-317.70001220703125,-311.9000244140625,-307.94000244140625
720,-373.47998046875,63.28253936767578,9.23031234741211,86.91884422302246,-373.4800109863281,-362.0,50.1676139831543,-486.5,-466.04998779296875,-447.1000061035156,-396.5,-362.0,-334.5,-319.5,-311.9000244140625,-307.94000244140625
760,-375.05999755859375,63.240478515625,9.412091255187988,86.83255004882812,-375.05999755859375,-371.0,49.93212127685547,-486.5,-466.04998779296875,-447.1000061035156,-398.25,-371.0,-337.25,-319.5,-311.9000244140625,-307.94000244140625
800,-377.44000244140625,63.19807052612305,9.58088493347168,86.74626922607422,-377.44000244140625,-375.5,50.366519927978516,-486.5,-466.04998779296875,-447.1000061035156,-405.75,-375.5,-338.0,-319.5,-311.9000244140625,-307.94000244140625
