step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-154.17999267578125,63.86688995361328,5.817079067230225,88.17305246988933,-154.17999267578125,-150.5,24.3131160736084,-208.10000610351562,-199.35000610351562,-187.3000030517578,-169.25,-150.5,-135.0,-127.80000305175781,-119.9000015258789,-114.9000015258789
336,-171.17999267578125,63.73652267456055,7.40683126449585,87.78154754638672,-171.17999267578125,-169.0,19.90998649597168,-210.05999755859375,-207.0500030517578,-198.10000610351562,-185.25,-169.0,-158.0,-145.89999389648438,-138.0,-131.0
504,-176.0800018310547,63.600196838378906,8.661169052124023,87.39117431640625,-176.0800018310547,-173.5,18.071901321411133,-210.05999755859375,-207.0500030517578,-201.0,-189.0,-173.5,-162.0,-153.0,-152.0,-146.86000061035156
672,-180.97999572753906,63.453643798828125,9.727640151977539,86.99740473429362,-180.97999572753906,-179.0,17.09735679626465,-211.0399932861328,-208.0500030517578,-206.10000610351562,-195.25,-179.0,-168.0,-159.8000030517578,-154.0,-151.97999572753906
840,-184.17999267578125,63.30580139160156,10.71281623840332,86.59252166748047,-184.17999267578125,-183.5,16.215042114257812,-213.0800018310547,-209.0500030517578,-207.0,-197.0,-183.5,-171.0,-163.0,-160.0,-157.94000244140625
1008,-189.47999572753906,63.137168884277344,11.618671417236328,86.16146596272786,-189.47999572753906,-190.5,15.613122940063477,-221.0800018310547,-211.10000610351562,-208.0,-201.0,-190.5,-177.0,-168.0,-163.0,-162.94000244140625
1176,-193.05999755859375,62.96015930175781,12.468709945678711,85.71827061971028,-193.05999755859375,-194.5,17.373437881469727,-235.0399932861328,-225.0,-211.0,-202.25,-194.5,-180.5,-170.89999389648438,-167.9499969482422,-163.0
1344,-195.39999389648438,62.75177001953125,13.243332862854004,85.24263509114583,-195.39999389648438,-196.0,17.679367065429688,-235.0399932861328,-226.14999389648438,-221.0,-205.25,-196.0,-182.75,-172.89999389648438,-168.9499969482422,-163.0
1512,-201.3000030517578,62.50640106201172,13.996102333068848,84.71852111816406,-201.3000030517578,-198.5,20.421310424804688,-245.1199951171875,-236.0500030517578,-227.1999969482422,-211.0,-198.5,-186.75,-177.89999389648438,-169.0,-166.9199981689453
1680,-205.77999877929688,62.206153869628906,14.634953498840332,84.15205637613933,-205.77999877929688,-201.5,19.621204376220703,-251.36000061035156,-237.0500030517578,-230.10000610351562,-215.5,-201.5,-194.75,-182.89999389648438,-178.0,-174.9199981689453
1848,-210.6999969482422,61.860931396484375,15.25745964050293,83.52601114908855,-210.6999969482422,-205.0,21.005475997924805,-255.27999877929688,-250.0500030517578,-237.10000610351562,-226.0,-205.0,-196.75,-187.8000030517578,-180.89999389648438,-176.9600067138672
2016,-213.3199920654297,61.490318298339844,15.870561599731445,82.85861078898112,-213.32000732421875,-209.0,20.35528564453125,-257.239990234375,-250.0500030517578,-238.0,-226.0,-209.0,-198.75,-190.0,-185.9499969482422,-177.97999572753906
2184,-217.29998779296875,61.06692886352539,16.4184627532959,82.14237467447917,-217.3000030517578,-215.5,20.554075241088867,-269.0799865722656,-251.10000610351562,-246.1999969482422,-229.25,-215.5,-201.75,-194.0,-190.0,-185.0
2352,-224.67999267578125,60.60969161987305,16.9246883392334,81.38271458943684,-224.67999267578125,-221.5,20.097204208374023,-274.05999755859375,-257.6000061035156,-251.0,-236.0,-221.5,-209.75,-200.0,-196.85000610351562,-193.9199981689453
2520,-234.22000122070312,60.12504196166992,17.41788101196289,80.58097076416016,-234.22000122070312,-231.0,24.513498306274414,-299.0199890136719,-279.75,-269.0,-245.5,-231.0,-218.0,-206.0,-200.9499969482422,-198.9600067138672
2688,-241.59999084472656,59.60953903198242,17.819942474365234,79.76097234090169,-241.60000610351562,-235.0,28.05066680908203,-307.0,-299.04998779296875,-284.1000061035156,-256.25,-235.0,-222.75,-209.0,-205.0,-199.0
2856,-249.25999450683594,59.07136535644531,18.20111656188965,78.90516916910808,-249.25999450683594,-245.5,28.130630493164062,-307.0,-300.29998779296875,-294.20001220703125,-267.0,-245.5,-227.0,-217.89999389648438,-210.89999389648438,-205.0
3024,-256.5,58.52790451049805,18.56810760498047,78.04035186767578,-256.5,-252.5,29.553848266601562,-321.2200012207031,-306.04998779296875,-298.0,-277.5,-252.5,-235.0,-222.0,-216.89999389648438,-208.9199981689453
3192,-262.1399841308594,57.97737121582031,18.929174423217773,77.13797760009766,-262.1400146484375,-262.0,29.228418350219727,-321.2200012207031,-311.0,-300.3999938964844,-281.5,-262.0,-238.0,-225.8000030517578,-218.89999389648438,-215.0
3360,-268.47998046875,57.39265060424805,19.298397064208984,76.17988713582356,-268.4800109863281,-266.0,29.978818893432617,-332.1600036621094,-321.29998779296875,-306.79998779296875,-287.0,-266.0,-247.0,-232.89999389648438,-223.89999389648438,-216.9600067138672
3528,-277.1399841308594,56.7785758972168,19.610347747802734,75.19296518961589,-277.1400146484375,-277.0,31.000972747802734,-338.0400085449219,-327.20001220703125,-317.20001220703125,-299.25,-277.0,-255.75,-232.89999389648438,-223.89999389648438,-217.0
