step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.533430814743042,127.8336181640625,8.29899787902832,176.85633850097656,0.5334308743476868,0.5327821969985962,0.01011697482317686,0.5142475962638855,0.5194268822669983,0.5206894278526306,0.5265517234802246,0.5327821969985962,0.5408908128738403,0.5477553606033325,0.5507459044456482,0.5526829957962036
44,-0.539831280708313,127.66857147216797,9.23077392578125,176.5869598388672,0.5398313403129578,0.5391988754272461,0.009413591586053371,0.5229851007461548,0.5265011191368103,0.5279577374458313,0.5328516364097595,0.5391988754272461,0.5461185574531555,0.5516674518585205,0.5553293824195862,0.5605893731117249
66,-0.5436411499977112,127.4991226196289,10.100434303283691,176.3123550415039,0.5436411499977112,0.5432929396629333,0.009293251670897007,0.5243942141532898,0.5285167098045349,0.532909095287323,0.5370616912841797,0.5432929396629333,0.5497063398361206,0.5551900267601013,0.5594430565834045,0.5628490447998047
88,-0.5454576015472412,127.32911682128906,10.920722007751465,176.0364227294922,0.5454576015472412,0.5465166568756104,0.008234726265072823,0.5325087904930115,0.5331771373748779,0.5339569449424744,0.5396528840065002,0.5465166568756104,0.5506689548492432,0.5558324456214905,0.5594430565834045,0.5628490447998047
110,-0.5470099449157715,127.1550521850586,11.68282413482666,175.7584991455078,0.5470099449157715,0.5472230911254883,0.008175170049071312,0.5330142974853516,0.5335956811904907,0.5357334613800049,0.5403620004653931,0.5472230911254883,0.5524092316627502,0.5578665733337402,0.5606292486190796,0.5629086494445801
132,-0.5479538440704346,126.97618103027344,12.360974311828613,175.47394561767578,0.5479538440704346,0.5473347306251526,0.008086099289357662,0.5330142974853516,0.5354304313659668,0.5373442769050598,0.5421220660209656,0.5473347306251526,0.5539175271987915,0.5591789484024048,0.5619258880615234,0.5629086494445801
154,-0.5492032766342163,126.79244995117188,13.026752471923828,175.18160247802734,0.5492032766342163,0.548818051815033,0.008098287507891655,0.5334640145301819,0.5357450246810913,0.5383301377296448,0.5440266728401184,0.548818051815033,0.5546204447746277,0.559742271900177,0.5628347992897034,0.5637697577476501
176,-0.5506795644760132,126.6102523803711,13.641419410705566,174.89288330078125,0.5506795048713684,0.5502904653549194,0.0076775383204221725,0.5355356335639954,0.5382828712463379,0.5410133004188538,0.5456775426864624,0.5502904653549194,0.5562254786491394,0.5604303479194641,0.5629241466522217,0.5637697577476501
198,-0.5513684749603271,126.42405700683594,14.286784172058105,174.59629821777344,0.5513684749603271,0.5506913065910339,0.007617162074893713,0.5355356335639954,0.5383131504058838,0.5427283048629761,0.5468630194664001,0.5506913065910339,0.556892991065979,0.5606958270072937,0.5635278224945068,0.567409336566925
220,-0.5523030757904053,126.22673034667969,14.85411262512207,174.2917022705078,0.5523030757904053,0.5517207384109497,0.007072241976857185,0.5381690859794617,0.5414198637008667,0.5442872643470764,0.5474111437797546,0.5517207384109497,0.5573864579200745,0.5619581937789917,0.5635903477668762,0.567409336566925
242,-0.5533236265182495,126.032470703125,15.316187858581543,173.99987030029297,0.5533236861228943,0.5524210929870605,0.007740017492324114,0.5382041335105896,0.5427895784378052,0.5456674695014954,0.5481551885604858,0.5524210929870605,0.5577202439308167,0.5629557967185974,0.5652932524681091,0.5691674947738647
264,-0.5539189577102661,125.83187866210938,15.83155632019043,173.6971206665039,0.5539190769195557,0.5531713962554932,0.007635681889951229,0.5399585962295532,0.5427895784378052,0.5458909273147583,0.5485230684280396,0.5531713962554932,0.5583992004394531,0.5635308623313904,0.5652932524681091,0.5691674947738647
286,-0.5545439124107361,125.61445617675781,16.266590118408203,173.38291931152344,0.5545439720153809,0.5537577867507935,0.00726359523832798,0.5414190292358398,0.5456525087356567,0.5464402437210083,0.5489258766174316,0.5537577867507935,0.5589687824249268,0.5635308623313904,0.5652932524681091,0.5691674947738647
308,-0.5552523732185364,125.38668060302734,16.726848602294922,173.05132293701172,0.5552523136138916,0.5546518564224243,0.0070927026681602,0.5436176061630249,0.5457872152328491,0.5471231937408447,0.5501680374145508,0.5546518564224243,0.5593981146812439,0.5635959506034851,0.5666683316230774,0.5691674947738647
330,-0.5556264519691467,125.17597961425781,17.150129318237305,172.74517059326172,0.5556265115737915,0.5552803874015808,0.007114293985068798,0.5436176061630249,0.5464015007019043,0.5474599003791809,0.5503770112991333,0.5552803874015808,0.5596091747283936,0.5637055039405823,0.5666683316230774,0.5715207457542419
352,-0.5562931895256042,124.9589614868164,17.614837646484375,172.41722106933594,0.556293249130249,0.5560447573661804,0.007226170506328344,0.5438648462295532,0.5468926429748535,0.5479080677032471,0.5509328842163086,0.5560447573661804,0.5596091747283936,0.5642828345298767,0.5704365372657776,0.571545422077179
374,-0.5568986535072327,124.7254638671875,18.034465789794922,172.07594299316406,0.5568986535072327,0.5562379360198975,0.007715115323662758,0.5438648462295532,0.5471089482307434,0.548441469669342,0.5510571002960205,0.5562379360198975,0.5607939958572388,0.5653282403945923,0.5711305737495422,0.5778817534446716
396,-0.5579732656478882,124.49195861816406,18.401479721069336,171.7474365234375,0.5579732060432434,0.5573742389678955,0.007883764803409576,0.5463270545005798,0.547448456287384,0.5487387776374817,0.5519968271255493,0.5573742389678955,0.5619155764579773,0.5691323280334473,0.5713939666748047,0.5778817534446716
418,-0.558496356010437,124.26776123046875,18.81144905090332,171.41748046875,0.558496356010437,0.5576744079589844,0.007695033680647612,0.5464045405387878,0.5478503108024597,0.5493354201316833,0.5535769462585449,0.5576744079589844,0.5626004934310913,0.5691323280334473,0.5713939666748047,0.5778817534446716
440,-0.559287428855896,124.04357147216797,19.231882095336914,171.08391571044922,0.559287428855896,0.55843186378479,0.0076761627569794655,0.5474579930305481,0.5482365489006042,0.5502110123634338,0.5545549392700195,0.55843186378479,0.5628514885902405,0.57112717628479,0.5720599293708801,0.5778817534446716
462,-0.5597066879272461,123.81640625,19.584978103637695,170.7577362060547,0.5597066879272461,0.5591515302658081,0.007572636939585209,0.5474579930305481,0.5484879016876221,0.5507680177688599,0.554793119430542,0.5591515302658081,0.5634284615516663,0.57112717628479,0.5720599293708801,0.5778817534446716
484,-0.5602568984031677,123.57530212402344,19.942445755004883,170.41241455078125,0.560256838798523,0.5595729351043701,0.00748263206332922,0.547903299331665,0.5487520694732666,0.5508183240890503,0.5555190443992615,0.5595729351043701,0.5640939474105835,0.57112717628479,0.5720599293708801,0.5778817534446716
506,-0.5607566833496094,123.32950592041016,20.251678466796875,170.06568908691406,0.5607566237449646,0.5599106550216675,0.007596220355480909,0.5482378005981445,0.5487520694732666,0.5509541630744934,0.5558919906616211,0.5599106550216675,0.5643635988235474,0.5712673664093018,0.5740601420402527,0.5778817534446716
528,-0.5617544651031494,123.07647705078125,20.641725540161133,169.70582580566406,0.5617544651031494,0.560275673866272,0.007293295115232468,0.5499377846717834,0.5507172346115112,0.5532310009002686,0.557123064994812,0.560275673866272,0.5650991201400757,0.571462869644165,0.5744509100914001,0.5778817534446716
550,-0.5625019669532776,122.82908630371094,21.00063133239746,169.35617065429688,0.5625019669532776,0.5615140199661255,0.007339459378272295,0.5499377846717834,0.5509672164916992,0.5536090135574341,0.5577020049095154,0.5615140199661255,0.5666136741638184,0.5719720721244812,0.575758159160614,0.5792509317398071
572,-0.5626550316810608,122.5811767578125,21.309762954711914,169.0028076171875,0.5626550316810608,0.561606764793396,0.007257123477756977,0.5499448776245117,0.5509672164916992,0.5537406802177429,0.5579735040664673,0.561606764793396,0.5667396783828735,0.5719720721244812,0.575758159160614,0.5792509317398071
594,-0.5628135800361633,122.31704711914062,21.60164451599121,168.6385955810547,0.5628135204315186,0.5616838932037354,0.007224554196000099,0.5499448776245117,0.5509672164916992,0.5548078417778015,0.5581664443016052,0.5616838932037354,0.567130446434021,0.5719720721244812,0.575758159160614,0.5792509317398071
616,-0.5633724331855774,122.05980682373047,21.925329208374023,168.275634765625,0.5633724331855774,0.5618380904197693,0.007481003645807505,0.5499448776245117,0.5532960891723633,0.5548888444900513,0.558408260345459,0.5618380904197693,0.5677716732025146,0.5739519596099854,0.5768029093742371,0.5819410681724548
638,-0.5638565421104431,121.78739929199219,22.2408447265625,167.8941192626953,0.5638565421104431,0.5627422332763672,0.007418743800371885,0.5520235896110535,0.553413987159729,0.5548888444900513,0.5589417815208435,0.5627422332763672,0.5684016942977905,0.5739519596099854,0.5768029093742371,0.5819410681724548
660,-0.5644400119781494,121.51898193359375,22.53339385986328,167.51768493652344,0.5644400119781494,0.5637662410736084,0.007195760961622,0.5526914596557617,0.5535221695899963,0.5554032921791077,0.5594189167022705,0.5637662410736084,0.5687363743782043,0.5739519596099854,0.5768029093742371,0.5819410681724548
682,-0.5651432275772095,121.25323486328125,22.862457275390625,167.13838958740234,0.5651432275772095,0.564335286617279,0.006779311690479517,0.553746223449707,0.554906964302063,0.5572023987770081,0.5598442554473877,0.564335286617279,0.5691329836845398,0.5739519596099854,0.5768029093742371,0.5819410681724548
704,-0.5659364461898804,120.99183654785156,23.143171310424805,166.77523803710938,0.5659363865852356,0.5651739835739136,0.006968028377741575,0.553746223449707,0.554906964302063,0.5581011772155762,0.561177134513855,0.5651739835739136,0.569926917552948,0.5743475556373596,0.5792592763900757,0.5822560787200928
726,-0.566804826259613,120.73023986816406,23.410062789916992,166.40821075439453,0.5668047666549683,0.566467821598053,0.007064246106892824,0.5544365644454956,0.5567695498466492,0.5583503246307373,0.561657726764679,0.566467821598053,0.5713989734649658,0.5757402181625366,0.5802462100982666,0.5822560787200928
748,-0.5670019388198853,120.47364807128906,23.65167999267578,166.0473861694336,0.5670019388198853,0.5664833188056946,0.007138508837670088,0.5544365644454956,0.5568506121635437,0.5583503246307373,0.561657726764679,0.5664833188056946,0.5719216465950012,0.576103925704956,0.5802462100982666,0.5822560787200928
770,-0.5677743554115295,120.1836929321289,23.90886688232422,165.6616668701172,0.5677743554115295,0.5674501657485962,0.007439598441123962,0.5544365644454956,0.5571040511131287,0.5587480664253235,0.5620856285095215,0.5674501657485962,0.572209894657135,0.5769947171211243,0.5819490551948547,0.5849481225013733
792,-0.5683681964874268,119.91460418701172,24.16657829284668,165.2899932861328,0.5683681964874268,0.5679988861083984,0.007689972408115864,0.5545471906661987,0.5571040511131287,0.5587480664253235,0.5628976821899414,0.5679988861083984,0.5727545619010925,0.5793591737747192,0.5823284387588501,0.5851919054985046
814,-0.568528950214386,119.62498474121094,24.38936996459961,164.8976287841797,0.568528950214386,0.5679988861083984,0.007801106199622154,0.5545471906661987,0.5571040511131287,0.5587480664253235,0.5630542039871216,0.5679988861083984,0.572810709476471,0.5802402496337891,0.5823284387588501,0.5851919054985046
836,-0.5691063404083252,119.3717269897461,24.648944854736328,164.53267669677734,0.5691063404083252,0.5683058500289917,0.00801090244203806,0.5559919476509094,0.5572071671485901,0.5587480664253235,0.5630542039871216,0.5683058500289917,0.5743537545204163,0.5805104374885559,0.5847475528717041,0.5861136317253113
858,-0.5695394277572632,119.08839416503906,24.860240936279297,164.15017700195312,0.5695394277572632,0.568801999092102,0.007906120270490646,0.5559919476509094,0.5572071671485901,0.5603087544441223,0.5636974573135376,0.568801999092102,0.5750131607055664,0.5805104374885559,0.5847475528717041,0.5861136317253113
880,-0.5706301927566528,118.80284881591797,25.11048698425293,163.75690460205078,0.5706301331520081,0.5702636241912842,0.007967880927026272,0.5571115612983704,0.5581720471382141,0.5606420040130615,0.5650758743286133,0.5702636241912842,0.575791597366333,0.581767201423645,0.5852140188217163,0.5862735509872437
902,-0.5718826651573181,118.49992370605469,25.35552215576172,163.34197998046875,0.5718826651573181,0.5713825225830078,0.007602779194712639,0.5571115612983704,0.5603767037391663,0.5626736879348755,0.5668371915817261,0.5713825225830078,0.5766384601593018,0.5819156765937805,0.5852140188217163,0.5862735509872437
924,-0.5724755525588989,118.18696594238281,25.660673141479492,162.89913177490234,0.5724755525588989,0.572250247001648,0.007547975983470678,0.5571115612983704,0.5603767037391663,0.5628589987754822,0.5671885013580322,0.572250247001648,0.5770577788352966,0.5819156765937805,0.5852140188217163,0.5862735509872437
946,-0.572923481464386,117.85801696777344,25.807538986206055,162.47765350341797,0.572923481464386,0.5723779201507568,0.007266115862876177,0.5577181577682495,0.5606421828269958,0.5629138350486755,0.5687423348426819,0.5723779201507568,0.5774355530738831,0.5819156765937805,0.5852140188217163,0.5862735509872437
968,-0.5735003352165222,117.56089782714844,26.04173469543457,162.06554412841797,0.5735003352165222,0.572996199131012,0.007200067397207022,0.5577181577682495,0.5611593127250671,0.5644347071647644,0.5697351098060608,0.572996199131012,0.5786528587341309,0.5819623470306396,0.5859972834587097,0.5880249738693237
990,-0.5738338232040405,117.25360107421875,26.306859970092773,161.6343536376953,0.5738338232040405,0.5735024213790894,0.0071168444119393826,0.5577181577682495,0.5612210631370544,0.565191924571991,0.5701027512550354,0.5735024213790894,0.5786528587341309,0.5824552774429321,0.5861173868179321,0.5880249738693237
1012,-0.5743111968040466,116.94654846191406,26.449785232543945,161.23064422607422,0.5743111968040466,0.5740795135498047,0.006980195641517639,0.5580272674560547,0.5622228384017944,0.5657974481582642,0.57056725025177,0.5740795135498047,0.5793976783752441,0.5824552774429321,0.5861173868179321,0.5880249738693237
1034,-0.5747417211532593,116.65440368652344,26.70284080505371,160.81634521484375,0.5747417211532593,0.5748761892318726,0.006874673068523407,0.5584359169006348,0.5628054738044739,0.5657974481582642,0.5708068013191223,0.5748761892318726,0.579918622970581,0.5840246081352234,0.5861173868179321,0.5880249738693237
1056,-0.5753198862075806,116.33586120605469,26.873023986816406,160.39826202392578,0.5753198862075806,0.5753666758537292,0.006666084285825491,0.5606067180633545,0.5637021064758301,0.566828727722168,0.5719882845878601,0.5753666758537292,0.5800257921218872,0.5847568511962891,0.5862381458282471,0.5880249738693237
1078,-0.5756527185440063,116.01179504394531,27.08586883544922,159.94918060302734,0.5756527185440063,0.5753952264785767,0.006650249473750591,0.5622724890708923,0.5644721388816833,0.5672380328178406,0.5719882845878601,0.5753952264785767,0.5802373290061951,0.585254967212677,0.5865276455879211,0.5880249738693237
1100,-0.5761701464653015,115.69009399414062,27.318944931030273,159.51165008544922,0.5761701464653015,0.5755518674850464,0.00680603226646781,0.5628212094306946,0.565078616142273,0.5672380328178406,0.5721761584281921,0.5755518674850464,0.5803637504577637,0.586003303527832,0.5879575610160828,0.5910027623176575
1122,-0.5769237875938416,115.39234161376953,27.559226989746094,159.0877685546875,0.5769238471984863,0.5764283537864685,0.006867213640362024,0.5637190341949463,0.5652686357498169,0.5676103830337524,0.5729854106903076,0.5764283537864685,0.5809386968612671,0.5872722268104553,0.5880407094955444,0.5910027623176575
1144,-0.5774081945419312,115.0723876953125,27.71897315979004,158.6563262939453,0.5774081945419312,0.5766690373420715,0.006937494035810232,0.5637190341949463,0.5652686357498169,0.5676103830337524,0.5733212232589722,0.5766690373420715,0.5817393064498901,0.5872722268104553,0.5880407094955444,0.5910027623176575
1166,-0.5781269669532776,114.72566223144531,27.936031341552734,158.1848907470703,0.5781269669532776,0.5781767964363098,0.007409620564430952,0.5637190341949463,0.5655501484870911,0.5676103830337524,0.5739403963088989,0.5781767964363098,0.5819740295410156,0.587438702583313,0.5896225571632385,0.5935608148574829
