step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.45999145507812,59.044410705566406,23.7537899017334,75.90911483764648,-235.4600067138672,-233.0,59.05191421508789,-382.32000732421875,-349.1000061035156,-312.1000061035156,-270.25,-233.0,-188.5,-167.89999389648438,-160.8000030517578,-137.94000244140625
64,-271.6000061035156,56.40753936767578,28.856029510498047,68.5092544555664,-271.6000061035156,-260.5,54.8330192565918,-409.0,-382.3999938964844,-351.5,-297.0,-260.5,-232.75,-214.0,-203.89999389648438,-175.0
96,-306.03997802734375,54.356170654296875,31.751766204833984,62.718079566955566,-306.0400085449219,-297.0,52.81039810180664,-409.6000061035156,-390.3999938964844,-372.79998779296875,-343.75,-297.0,-268.5,-244.0,-227.9499969482422,-220.82000732421875
128,-346.5199890136719,52.72456359863281,33.518524169921875,58.09603214263916,-346.5199890136719,-343.5,55.26436233520508,-467.2200012207031,-448.25,-421.1000061035156,-375.75,-343.5,-308.0,-277.8999938964844,-271.75,-262.8599853515625
160,-379.739990234375,51.05900192260742,34.533531188964844,53.986342430114746,-379.739990234375,-376.0,59.01078414916992,-549.0399780273438,-470.3999938964844,-453.70001220703125,-409.0,-376.0,-342.75,-311.70001220703125,-285.70001220703125,-273.8599853515625
192,-424.6399841308594,49.691322326660156,35.255821228027344,50.4468879699707,-424.6400146484375,-421.0,62.89619064331055,-560.1799926757812,-549.1500244140625,-505.20001220703125,-460.25,-421.0,-379.0,-351.79998779296875,-339.70001220703125,-314.8800048828125
224,-457.8199768066406,48.42145538330078,35.708126068115234,47.2081298828125,-457.82000732421875,-456.5,60.37737274169922,-569.760009765625,-559.0499877929688,-543.5999755859375,-497.0,-456.5,-408.75,-381.5,-363.75,-348.82000732421875
256,-503.739990234375,47.347686767578125,36.0440673828125,44.4087438583374,-503.739990234375,-506.0,65.12197875976562,-622.02001953125,-608.3499755859375,-585.0999755859375,-548.25,-506.0,-453.75,-425.79998779296875,-393.29998779296875,-366.8399963378906
288,-539.2799682617188,46.25835418701172,36.1469841003418,41.804810523986816,-539.280029296875,-537.5,68.75973510742188,-684.1599731445312,-647.0999755859375,-622.0,-585.5,-537.5,-482.5,-453.79998779296875,-430.75,-423.5799865722656
320,-574.6599731445312,45.3618278503418,36.290103912353516,39.491522789001465,-574.6599731445312,-568.0,67.97753143310547,-726.0599975585938,-687.25,-665.2999877929688,-622.0,-568.0,-531.75,-485.8999938964844,-470.75,-452.55999755859375
352,-613.0199584960938,44.41929244995117,36.225311279296875,37.33432865142822,-613.02001953125,-605.0,65.74815368652344,-751.1199951171875,-719.3499755859375,-696.0999755859375,-667.25,-605.0,-564.0,-534.9000244140625,-508.0,-492.9800109863281
384,-642.7999877929688,43.583534240722656,36.134796142578125,35.37015151977539,-642.7999877929688,-627.0,65.25228118896484,-777.47998046875,-761.0999755859375,-733.0,-691.25,-627.0,-598.75,-561.7999877929688,-551.8499755859375,-535.8599853515625
416,-669.5999755859375,42.750938415527344,35.96485137939453,33.5454216003418,-669.5999755859375,-656.0,66.93922424316406,-811.2000122070312,-795.2999877929688,-769.0,-710.25,-656.0,-621.0,-595.0,-556.0,-550.8599853515625
448,-697.2799682617188,41.86994171142578,35.60979461669922,31.859982013702393,-697.280029296875,-689.5,68.50767517089844,-839.4000244140625,-821.5,-801.0999755859375,-742.5,-689.5,-646.75,-620.4000244140625,-606.5,-575.6199951171875
480,-719.2999877929688,41.18976974487305,35.43534851074219,30.330708980560303,-719.2999877929688,-706.0,74.86688232421875,-891.1199951171875,-839.2999877929688,-812.5999755859375,-771.5,-706.0,-661.25,-627.9000244140625,-609.8499755859375,-605.5800170898438
512,-742.239990234375,40.63589096069336,35.353878021240234,28.82692575454712,-742.239990234375,-740.5,78.04179382324219,-907.0399780273438,-879.0,-845.5999755859375,-796.75,-740.5,-688.0,-640.7000122070312,-626.75,-609.5399780273438
544,-768.9400024414062,39.8939208984375,35.01762008666992,27.468067169189453,-768.9400024414062,-766.5,73.4853515625,-907.0399780273438,-891.5,-863.7999877929688,-828.75,-766.5,-711.75,-671.7999877929688,-660.9500122070312,-633.8599853515625
576,-786.3599853515625,39.20305252075195,34.68861389160156,26.163265705108643,-786.3599853515625,-779.0,74.65206146240234,-935.719970703125,-908.0499877929688,-887.4000244140625,-843.5,-779.0,-724.0,-688.9000244140625,-674.8499755859375,-661.0
608,-801.9400024414062,38.641563415527344,34.454917907714844,24.99779224395752,-801.9400024414062,-790.0,76.2625503540039,-971.2000122070312,-931.7000122070312,-903.5,-854.75,-790.0,-747.75,-704.7000122070312,-689.9000244140625,-681.5800170898438
640,-819.719970703125,38.1032600402832,34.21229553222656,23.8936710357666,-819.719970703125,-813.5,73.80448150634766,-971.2000122070312,-945.25,-914.2000122070312,-873.5,-813.5,-767.0,-736.5,-697.0,-687.8800048828125
672,-838.5799560546875,37.599830627441406,33.957557678222656,22.849534511566162,-838.5800170898438,-826.0,70.21369934082031,-971.3200073242188,-950.3499755859375,-937.2000122070312,-887.0,-826.0,-789.5,-753.7000122070312,-728.9000244140625,-718.5599975585938
704,-850.699951171875,37.1668701171875,33.77971649169922,21.82621431350708,-850.7000122070312,-841.5,70.7325210571289,-1003.239990234375,-965.0999755859375,-947.2999877929688,-906.75,-841.5,-803.25,-761.5999755859375,-745.1500244140625,-724.9600219726562
736,-862.1199951171875,36.69635009765625,33.53513717651367,20.88135576248169,-862.1199951171875,-849.5,71.40508270263672,-1013.0800170898438,-979.2000122070312,-956.5,-919.5,-849.5,-812.75,-776.0,-755.5,-732.7999877929688
768,-876.0399780273438,36.23650360107422,33.277931213378906,20.01233434677124,-876.0399780273438,-864.0,71.23523712158203,-1017.0399780273438,-992.0499877929688,-967.4000244140625,-932.0,-864.0,-826.5,-791.7999877929688,-772.1500244140625,-745.5399780273438
