step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.54000091552734,31.967878341674805,2.310196876525879,44.19802398681641,-64.54000091552734,-62.0,12.866560935974121,-97.0999984741211,-85.1500015258789,-83.0999984741211,-73.0,-62.0,-57.0,-50.0,-46.90000915527344,-42.879974365234375
90,-71.5199966430664,31.932233810424805,2.711211919784546,44.11199035644531,-71.5199966430664,-70.5,12.756550788879395,-102.0199966430664,-97.05000305175781,-88.19999694824219,-80.0,-70.5,-61.75,-57.0,-52.95000457763672,-51.0
135,-75.81999969482422,31.89997673034668,3.083585500717163,44.026832580566406,-75.81999969482422,-75.0,11.638195037841797,-102.0199966430664,-98.05000305175781,-91.19999694824219,-83.25,-75.0,-67.0,-61.0,-59.0,-56.89997863769531
180,-79.15999603271484,31.86920166015625,3.4010300636291504,43.943914794921874,-79.16000366210938,-79.5,11.766664505004883,-103.0,-100.0,-96.0999984741211,-86.0,-79.5,-71.0,-64.9000015258789,-61.0,-56.93998718261719
225,-81.54000091552734,31.837207794189453,3.6750876903533936,43.86289978027344,-81.54000091552734,-81.0,11.293732643127441,-103.08000183105469,-102.0,-97.0999984741211,-88.25,-81.0,-73.75,-67.0,-63.95000457763672,-62.97999572753906
270,-83.23999786376953,31.803955078125,3.9423940181732178,43.77900695800781,-83.23999786376953,-83.5,11.2579927444458,-107.0,-102.05000305175781,-98.0999984741211,-90.0,-83.5,-75.0,-69.9000015258789,-64.95000457763672,-62.97999572753906
315,-84.83999633789062,31.767969131469727,4.1982598304748535,43.68951416015625,-84.83999633789062,-85.0,11.3672513961792,-107.0,-104.0999984741211,-102.0,-91.25,-85.0,-77.75,-70.0,-65.0,-63.959991455078125
360,-85.83999633789062,31.7279052734375,4.436498165130615,43.59720306396484,-85.83999633789062,-85.0,11.610960960388184,-107.0,-104.0999984741211,-102.0999984741211,-94.25,-85.0,-78.75,-70.9000015258789,-68.80001831054688,-63.959991455078125
405,-86.72000122070312,31.689105987548828,4.6715521812438965,43.504259490966795,-86.72000122070312,-86.0,11.713308334350586,-107.08000183105469,-106.05000305175781,-103.0,-96.25,-86.0,-79.0,-70.9000015258789,-69.0,-64.97999572753906
450,-88.0,31.650144577026367,4.924282073974609,43.4042610168457,-88.0,-87.0,11.160645484924316,-111.0999984741211,-107.0,-103.0,-97.0,-87.0,-80.75,-74.0,-70.95000457763672,-68.97999572753906
