step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.68000030517578,31.897357940673828,2.920196056365967,44.047837257385254,-65.68000030517578,-64.5,14.486462593078613,-100.05999755859375,-89.3499984741211,-86.0999984741211,-74.0,-64.5,-54.75,-47.900001525878906,-46.0,-42.959999084472656
96,-74.79999542236328,31.805339813232422,3.7031073570251465,43.824480056762695,-74.80000305175781,-73.5,13.792750358581543,-102.0199966430664,-99.05000305175781,-93.0999984741211,-86.0,-73.5,-64.75,-57.900001525878906,-52.95000076293945,-50.91999816894531
144,-80.4000015258789,31.702449798583984,4.324673652648926,43.595683097839355,-80.4000015258789,-81.0,11.594826698303223,-102.0199966430664,-99.05000305175781,-96.0,-89.0,-81.0,-71.0,-65.0,-61.95000076293945,-58.91999816894531
192,-83.08000183105469,31.59052085876465,4.838706970214844,43.36139965057373,-83.08000183105469,-83.0,12.735525131225586,-112.16000366210938,-103.0999984741211,-99.0999984741211,-90.0,-83.0,-73.75,-67.0,-63.95000076293945,-59.97999954223633
240,-85.1199951171875,31.475814819335938,5.319135665893555,43.119497299194336,-85.12000274658203,-85.0,12.55012321472168,-119.0199966430664,-111.05000305175781,-101.0999984741211,-91.0,-85.0,-76.0,-71.0,-64.0,-62.97999954223633
288,-85.77999877929688,31.357044219970703,5.727595329284668,42.88179874420166,-85.77999877929688,-85.5,12.193096160888672,-119.0199966430664,-111.05000305175781,-101.0999984741211,-91.25,-85.5,-77.5,-71.9000015258789,-70.80000305175781,-63.959999084472656
336,-87.5999984741211,31.229782104492188,6.1144537925720215,42.63217830657959,-87.5999984741211,-87.0,12.03494930267334,-119.0199966430664,-111.05000305175781,-103.0,-95.0,-87.0,-80.0,-73.9000015258789,-71.0,-63.959999084472656
384,-89.15999603271484,31.067245483398438,6.465553283691406,42.345088958740234,-89.16000366210938,-87.5,12.272506713867188,-119.0199966430664,-112.05000305175781,-105.0,-96.0,-87.5,-81.0,-75.0,-71.0,-66.94000244140625
432,-90.6199951171875,30.90350914001465,6.818212509155273,42.046956062316895,-90.62000274658203,-89.0,12.667107582092285,-120.04000091552734,-113.0999984741211,-109.0999984741211,-99.0,-89.0,-81.0,-75.0,-72.94999694824219,-71.0
480,-91.27999877929688,30.72650146484375,7.176501274108887,41.728108406066895,-91.27999877929688,-89.5,12.438714981079102,-120.04000091552734,-113.0999984741211,-109.0999984741211,-99.0,-89.5,-82.0,-75.9000015258789,-73.0,-71.9800033569336
