step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-283.7799987792969,63.542091369628906,7.025008678436279,87.65327707926433,-283.7799987792969,-286.5,53.652320861816406,-392.1600036621094,-366.45001220703125,-348.29998779296875,-328.25,-286.5,-242.75,-218.60000610351562,-194.85000610351562,-186.86000061035156
120,-309.94000244140625,63.09414291381836,9.074128150939941,86.7819595336914,-309.94000244140625,-306.0,45.757362365722656,-409.0,-392.0,-373.20001220703125,-337.75,-306.0,-278.75,-248.89999389648438,-240.9499969482422,-237.77999877929688
180,-323.17999267578125,62.679962158203125,10.727193832397461,85.93896230061848,-323.17999267578125,-322.5,44.549156188964844,-427.0400085449219,-400.45001220703125,-376.3999938964844,-345.75,-322.5,-296.75,-263.8999938964844,-248.9499969482422,-238.75999450683594
240,-334.94000244140625,62.25768280029297,12.092024803161621,85.0946273803711,-334.94000244140625,-329.0,41.17543411254883,-427.0400085449219,-409.0,-390.20001220703125,-364.0,-329.0,-306.5,-288.0,-271.8500061035156,-249.97999572753906
300,-347.97998046875,61.796653747558594,13.244880676269531,84.22935231526692,-347.9800109863281,-343.5,41.036808013916016,-433.0400085449219,-423.20001220703125,-402.6000061035156,-374.25,-343.5,-321.5,-298.70001220703125,-287.6000061035156,-271.94000244140625
360,-361.9599914550781,61.318603515625,14.305205345153809,83.33182525634766,-361.9599914550781,-362.0,43.854061126708984,-461.20001220703125,-435.25,-421.20001220703125,-389.25,-362.0,-329.75,-302.0,-294.95001220703125,-292.9599914550781
420,-366.6600036621094,60.84090805053711,15.204447746276855,82.4418462117513,-366.6600036621094,-364.0,41.02906799316406,-461.20001220703125,-435.25,-421.20001220703125,-395.5,-364.0,-336.0,-315.79998779296875,-307.70001220703125,-300.8800048828125
480,-374.1399841308594,60.26675033569336,16.032506942749023,81.46829732259114,-374.1400146484375,-372.5,43.21852111816406,-471.32000732421875,-453.3999938964844,-427.20001220703125,-399.25,-372.5,-342.5,-322.8999938964844,-308.95001220703125,-300.8800048828125
540,-384.239990234375,59.70234298706055,16.801528930664062,80.49528503417969,-384.239990234375,-383.5,41.839717864990234,-471.32000732421875,-460.04998779296875,-436.3999938964844,-405.75,-383.5,-352.75,-334.0,-326.25,-309.8399963378906
600,-395.5199890136719,59.06108856201172,17.42889404296875,79.46073404947917,-395.5199890136719,-391.0,42.21172332763672,-498.3999938964844,-471.1000061035156,-452.1000061035156,-417.25,-391.0,-370.5,-344.8999938964844,-335.8999938964844,-311.9800109863281
