step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.55999755859375,31.891761779785156,2.7847297191619873,44.061135609944664,-132.55999755859375,-130.5,25.597782135009766,-185.0,-176.1999969482422,-171.10000610351562,-151.25,-130.5,-113.5,-100.0,-97.9000015258789,-89.87999725341797
120,-149.22000122070312,31.77667236328125,3.4609487056732178,43.83809916178385,-149.22000122070312,-150.0,24.928529739379883,-202.0800018310547,-188.10000610351562,-182.0,-164.5,-150.0,-132.75,-114.0,-108.94999694824219,-103.91999816894531
180,-157.09999084472656,31.657943725585938,4.0122528076171875,43.61422602335612,-157.10000610351562,-153.5,21.75109100341797,-202.0800018310547,-190.1999969482422,-186.0,-174.0,-153.5,-144.0,-132.0,-123.80000305175781,-114.0
240,-164.37998962402344,31.543432235717773,4.5283589363098145,43.382720947265625,-164.3800048828125,-162.0,21.786592483520508,-206.25999450683594,-197.1999969482422,-190.0,-176.5,-162.0,-148.0,-137.89999389648438,-132.0,-130.0
300,-167.66000366210938,31.411880493164062,4.977261543273926,43.13614400227865,-167.66000366210938,-168.0,22.064550399780273,-214.10000610351562,-203.14999389648438,-194.0,-178.5,-168.0,-150.75,-139.8000030517578,-135.89999389648438,-131.9600067138672
360,-172.27999877929688,31.2884521484375,5.399339199066162,42.895606994628906,-172.27999877929688,-172.0,23.19313621520996,-232.0,-212.10000610351562,-201.10000610351562,-186.0,-172.0,-156.0,-145.8000030517578,-136.85000610351562,-131.9600067138672
420,-175.77999877929688,31.139251708984375,5.78809928894043,42.62193044026693,-175.77999877929688,-174.0,24.023147583007812,-232.17999267578125,-219.0,-203.3000030517578,-188.5,-174.0,-158.75,-147.8000030517578,-143.6999969482422,-135.9600067138672
480,-179.05999755859375,30.951902389526367,6.113461971282959,42.31852467854818,-179.05999755859375,-178.0,22.708511352539062,-232.17999267578125,-219.0,-206.39999389648438,-190.0,-178.0,-166.0,-150.0,-146.0,-137.9600067138672
540,-182.0,30.753551483154297,6.4127607345581055,42.00108973185221,-182.0,-180.0,21.79816436767578,-232.17999267578125,-219.0,-210.1999969482422,-193.25,-180.0,-169.5,-156.6999969482422,-150.0,-138.0
600,-184.45999145507812,30.5123291015625,6.694728851318359,41.635119120279946,-184.4600067138672,-182.0,20.28665542602539,-232.17999267578125,-219.0,-210.1999969482422,-194.0,-182.0,-172.0,-161.8000030517578,-153.89999389648438,-149.75999450683594
660,-187.22000122070312,30.2448787689209,6.952265739440918,41.24060948689779,-187.22000122070312,-184.5,19.646669387817383,-232.17999267578125,-219.1999969482422,-214.0,-197.25,-184.5,-176.0,-167.8000030517578,-161.89999389648438,-149.83999633789062
720,-190.1599884033203,29.941579818725586,7.196897029876709,40.80700556437174,-190.16000366210938,-187.0,19.97334098815918,-241.22000122070312,-229.0500030517578,-217.10000610351562,-201.25,-187.0,-177.75,-171.8000030517578,-165.85000610351562,-153.9199981689453
780,-194.4199981689453,29.628555297851562,7.4445319175720215,40.34063720703125,-194.4199981689453,-190.0,21.169401168823242,-244.16000366210938,-230.10000610351562,-220.3000030517578,-207.25,-190.0,-180.0,-172.0,-167.89999389648438,-153.9199981689453
840,-200.37998962402344,29.255796432495117,7.681178569793701,39.80412801106771,-200.3800048828125,-200.0,21.041284561157227,-252.0800018310547,-241.0500030517578,-226.39999389648438,-213.25,-200.0,-184.0,-176.0,-172.0,-165.9600067138672
900,-206.29998779296875,28.885421752929688,7.910331726074219,39.261819203694664,-206.3000030517578,-202.0,27.062705993652344,-256.2200012207031,-251.0500030517578,-242.10000610351562,-218.25,-202.0,-188.0,-180.0,-172.0,-169.9199981689453
960,-210.9199981689453,28.49069595336914,8.102739334106445,38.69335174560547,-210.9199981689453,-210.0,27.612199783325195,-256.5400085449219,-251.0500030517578,-242.10000610351562,-226.25,-210.0,-189.75,-180.89999389648438,-175.8000030517578,-169.9199981689453
1020,-218.01998901367188,28.053382873535156,8.30305004119873,38.060601552327476,-218.02000427246094,-218.0,28.026411056518555,-283.1000061035156,-256.6000061035156,-248.1999969482422,-232.0,-218.0,-198.0,-185.89999389648438,-180.9499969482422,-175.9199981689453
1080,-222.86000061035156,27.616308212280273,8.492431640625,37.428915659586586,-222.86000061035156,-221.5,27.677072525024414,-283.1000061035156,-268.1000061035156,-254.0,-237.5,-221.5,-203.5,-188.0,-183.89999389648438,-179.9199981689453
1140,-231.75999450683594,27.171913146972656,8.650260925292969,36.78046798706055,-231.75999450683594,-232.0,27.774492263793945,-293.0199890136719,-278.20001220703125,-268.20001220703125,-244.5,-232.0,-213.5,-195.8000030517578,-188.9499969482422,-185.9199981689453
