step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5606284141540527,63.511497497558594,7.62666130065918,87.51329803466797,0.5606284141540527,0.5597384572029114,0.012288852594792843,0.5382869243621826,0.5410082340240479,0.5451346039772034,0.5522094368934631,0.5597384572029114,0.5685734152793884,0.5757691860198975,0.5805086493492126,0.5838983058929443
160,-0.5678474307060242,62.971214294433594,9.960783958435059,86.44573402404785,0.5678474307060242,0.5688523054122925,0.011614150367677212,0.5438804030418396,0.551306426525116,0.5536791682243347,0.5584114789962769,0.5688523054122925,0.5756301283836365,0.5816186666488647,0.5865703821182251,0.5891143679618835
240,-0.5736207962036133,62.39115524291992,11.727706909179688,85.35341835021973,0.5736207962036133,0.573273777961731,0.00968736782670021,0.5526717305183411,0.5556434988975525,0.5626542568206787,0.5680352449417114,0.573273777961731,0.579643726348877,0.5865846872329712,0.589000940322876,0.5906976461410522
320,-0.5765970349311829,61.772743225097656,13.131927490234375,84.24530982971191,0.5765970349311829,0.5762195587158203,0.009640357457101345,0.5570114850997925,0.5602797269821167,0.5656030178070068,0.5700210332870483,0.5762195587158203,0.5825634002685547,0.5890206098556519,0.5932619571685791,0.595767617225647
400,-0.5816858410835266,61.07435607910156,14.274097442626953,83.08565139770508,0.5816858410835266,0.5823636054992676,0.010965232737362385,0.5630123019218445,0.5652680993080139,0.5676425099372864,0.5732054114341736,0.5823636054992676,0.5887352228164673,0.5954143404960632,0.5998309850692749,0.606153666973114
480,-0.5848941802978516,60.347164154052734,15.279645919799805,81.90006446838379,0.5848941802978516,0.5844836831092834,0.01027741376310587,0.5672656297683716,0.5680682063102722,0.5721447467803955,0.5777584314346313,0.5844836831092834,0.590287983417511,0.5977716445922852,0.6042059659957886,0.6072514057159424
560,-0.5882532596588135,59.662391662597656,16.087636947631836,80.79044532775879,0.5882532596588135,0.5886975526809692,0.01038335356861353,0.5719432234764099,0.5737856030464172,0.575699508190155,0.5807504653930664,0.5886975526809692,0.5942168831825256,0.6027790904045105,0.6071575880050659,0.6126110553741455
640,-0.592201828956604,58.8927001953125,16.8231143951416,79.58923530578613,0.592201828956604,0.5911840796470642,0.011544863693416119,0.5736599564552307,0.5756335854530334,0.5783249139785767,0.5831922292709351,0.5911840796470642,0.5991011261940002,0.6070576310157776,0.6137810945510864,0.6181055903434753
720,-0.5969563722610474,58.06145477294922,17.42587661743164,78.34965324401855,0.5969564318656921,0.5956544876098633,0.01138644851744175,0.5761900544166565,0.579405665397644,0.5828927755355835,0.5891790986061096,0.5956544876098633,0.6042454242706299,0.6126993894577026,0.6166273951530457,0.6209443211555481
800,-0.6012846827507019,57.258636474609375,17.97262954711914,77.12727355957031,0.6012847423553467,0.6012664437294006,0.010861877351999283,0.5793968439102173,0.5846877098083496,0.5892794728279114,0.5945053696632385,0.6012664437294006,0.6071221828460693,0.6155198216438293,0.6209670901298523,0.6280214786529541
880,-0.6046240329742432,56.41233444213867,18.470502853393555,75.85589218139648,0.6046239733695984,0.603993833065033,0.011696333065629005,0.5819578766822815,0.5871143937110901,0.5912129878997803,0.5961194038391113,0.603993833065033,0.6106747388839722,0.6223760843276978,0.6270068883895874,0.6304791569709778
960,-0.6078720092773438,55.575218200683594,18.90225601196289,74.61690902709961,0.6078720092773438,0.6062350273132324,0.011630767956376076,0.5893073678016663,0.5924239158630371,0.5943140387535095,0.5993551015853882,0.6062350273132324,0.6153360605239868,0.6264839768409729,0.6290804743766785,0.6307756900787354
1040,-0.6109058260917664,54.673851013183594,19.24211883544922,73.32143783569336,0.6109058260917664,0.6097701191902161,0.012896396219730377,0.5924120545387268,0.5929142236709595,0.5947616696357727,0.6015885472297668,0.6097701191902161,0.620278000831604,0.6280558109283447,0.631005048751831,0.633314311504364
1120,-0.6142337918281555,53.751136779785156,19.54578399658203,71.98349952697754,0.6142337322235107,0.6127980947494507,0.012316742911934853,0.5938000082969666,0.5966050028800964,0.5979743599891663,0.604578971862793,0.6127980947494507,0.6226930618286133,0.6304172873497009,0.6333461999893188,0.6371244788169861
1200,-0.61809241771698,52.82017135620117,19.847064971923828,70.63336181640625,0.6180923581123352,0.6172119975090027,0.012554154731333256,0.5956019759178162,0.5979627370834351,0.6014217138290405,0.6097388863563538,0.6172119975090027,0.627017080783844,0.633198618888855,0.6366150975227356,0.6402670741081238
1280,-0.6214755773544312,51.86609649658203,20.031681060791016,69.29291152954102,0.6214755773544312,0.6208962202072144,0.013079548254609108,0.5976633429527283,0.601268470287323,0.6065468788146973,0.6120496988296509,0.6208962202072144,0.6291556358337402,0.6360127925872803,0.6455247402191162,0.6579415202140808
1360,-0.625234067440033,50.9388427734375,20.246715545654297,67.94281387329102,0.6252340078353882,0.6240739822387695,0.013552963733673096,0.6013723015785217,0.6060628294944763,0.6089628338813782,0.6160489320755005,0.6240739822387695,0.6323723196983337,0.6454359889030457,0.6492165327072144,0.6583877801895142
1440,-0.6300374865531921,49.981536865234375,20.392120361328125,66.57197380065918,0.6300374865531921,0.6296238899230957,0.014093748293817043,0.6039034128189087,0.6079431176185608,0.612299919128418,0.6208919286727905,0.6296238899230957,0.6399075984954834,0.6485812067985535,0.6579895615577698,0.6613287329673767
1520,-0.6324695944786072,49.0359001159668,20.496219635009766,65.20035743713379,0.6324695348739624,0.6318591237068176,0.013732179068028927,0.6077127456665039,0.6080449819564819,0.6126168370246887,0.6241760849952698,0.6318591237068176,0.6411290168762207,0.649223804473877,0.6579895615577698,0.6613287329673767
1600,-0.6367983818054199,48.091400146484375,20.64202880859375,63.80775547027588,0.6367983818054199,0.6349364519119263,0.01459791511297226,0.6116834282875061,0.614727795124054,0.6164412498474121,0.6279779076576233,0.6349364519119263,0.6464725732803345,0.6581141352653503,0.6603967547416687,0.6662712097167969
1680,-0.6407285928726196,47.156715393066406,20.70211410522461,62.446364402770996,0.6407285332679749,0.6415853500366211,0.015283805318176746,0.6118740439414978,0.615398108959198,0.6205017566680908,0.630482017993927,0.6415853500366211,0.6499731540679932,0.6604429483413696,0.6641367077827454,0.6679259538650513
1760,-0.6441923379898071,46.1555290222168,20.71735382080078,61.02281379699707,0.6441922783851624,0.643703818321228,0.015658101066946983,0.6161447763442993,0.6192691326141357,0.622529149055481,0.6327792406082153,0.643703818321228,0.6540312767028809,0.6670640707015991,0.6685939431190491,0.6721532344818115
1840,-0.6473250985145569,45.23391342163086,20.788955688476562,59.64609622955322,0.6473252177238464,0.6450491547584534,0.01742691919207573,0.6168891191482544,0.6209678053855896,0.6259931921958923,0.6348187923431396,0.6450491547584534,0.6575251221656799,0.6719939708709717,0.6791662573814392,0.6851469278335571
1920,-0.650913655757904,44.27318572998047,20.763505935668945,58.26634883880615,0.6509137153625488,0.6486406922340393,0.016956718638539314,0.62367844581604,0.6253472566604614,0.6290521621704102,0.6395662426948547,0.6486406922340393,0.66197669506073,0.6727602481842041,0.6821557283401489,0.6907677054405212
2000,-0.6544014811515808,43.329132080078125,20.767139434814453,56.86954689025879,0.6544014811515808,0.6535466909408569,0.016448117792606354,0.624390184879303,0.6284525990486145,0.6311917901039124,0.643477201461792,0.6535466909408569,0.6635198593139648,0.6759447455406189,0.682219386100769,0.6930458545684814
2080,-0.6584776043891907,42.35009002685547,20.699819564819336,55.463120460510254,0.6584776043891907,0.6595834493637085,0.01656116172671318,0.6280333995819092,0.6307203769683838,0.6376277804374695,0.6468244791030884,0.6595834493637085,0.6694825887680054,0.6783617734909058,0.6891897916793823,0.6930458545684814
2160,-0.6622464060783386,41.43381881713867,20.679569244384766,54.080668449401855,0.6622463464736938,0.6621134281158447,0.01749199628829956,0.6291647553443909,0.6310860514640808,0.6393811702728271,0.6499927639961243,0.6621134281158447,0.6757526397705078,0.6830534934997559,0.6891915798187256,0.694938063621521
2240,-0.6657478213310242,40.521217346191406,20.64040184020996,52.70194721221924,0.6657477617263794,0.6656484007835388,0.018604766577482224,0.6306283473968506,0.637137770652771,0.6407041549682617,0.6542560458183289,0.6656484007835388,0.677827775478363,0.6888046264648438,0.6944111585617065,0.6966993808746338
2320,-0.6694823503494263,39.619544982910156,20.589195251464844,51.333404541015625,0.6694822907447815,0.6687824726104736,0.018714653328061104,0.6341500282287598,0.6397455334663391,0.6438291668891907,0.6572449207305908,0.6687824726104736,0.6813727021217346,0.6927134990692139,0.7002575397491455,0.7066333889961243
2400,-0.6730801463127136,38.69940185546875,20.502174377441406,49.92929553985596,0.6730800867080688,0.6712460517883301,0.01811973564326763,0.6399097442626953,0.6435530185699463,0.6531882286071777,0.6612565517425537,0.6712460517883301,0.6826426982879639,0.6951169371604919,0.7015554308891296,0.7188055515289307
2480,-0.677282989025116,37.78056335449219,20.386474609375,48.569918632507324,0.6772829294204712,0.6750017404556274,0.019396141171455383,0.6422536969184875,0.645471453666687,0.6538442969322205,0.6649250388145447,0.6750017404556274,0.6915498971939087,0.7015885710716248,0.7108051776885986,0.7208588719367981
2560,-0.6819990277290344,36.928260803222656,20.281906127929688,47.24352550506592,0.6819990277290344,0.6791430711746216,0.01934577152132988,0.6474095582962036,0.654376745223999,0.6582056283950806,0.6688081622123718,0.6791430711746216,0.6966166496276855,0.7077781558036804,0.7138405442237854,0.7234117984771729
