step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-358.739990234375,0.0,0.0,172.9513702392578,-358.739990234375,-346.0,151.64593505859375,-664.0999755859375,-619.0499877929688,-567.2000122070312,-466.0,-346.0,-258.5,-163.10000610351562,-141.35006713867188,-79.47988891601562
20,-449.7200012207031,0.0,0.0,169.2958526611328,-449.7200012207031,-434.5,139.3556671142578,-739.3599853515625,-699.9000244140625,-622.7000122070312,-545.0,-434.5,-342.0,-287.0,-253.7000274658203,-237.57969665527344
30,-493.3399963378906,0.0,0.0,165.98785400390625,-493.3399963378906,-474.0,120.61394500732422,-739.3599853515625,-699.9000244140625,-664.5,-570.5,-474.0,-409.5,-349.4000244140625,-318.10009765625,-288.94000244140625
40,-527.7999877929688,0.0,0.0,162.7329559326172,-527.7999877929688,-534.5,117.3149642944336,-758.0599975585938,-736.1500244140625,-683.0999755859375,-598.5,-534.5,-435.75,-370.8999938964844,-350.95001220703125,-331.73992919921875
50,-551.7000122070312,0.0,0.0,159.72146606445312,-551.7000122070312,-545.0,122.64138793945312,-835.0800170898438,-740.8499755859375,-700.7999877929688,-608.25,-545.0,-466.5,-407.6000061035156,-360.0,-334.94000244140625
60,-572.8399658203125,0.0,0.0,156.79779052734375,-572.8400268554688,-562.0,113.57823944091797,-835.0800170898438,-740.8499755859375,-717.5,-631.0,-562.0,-501.75,-433.79998779296875,-404.70001220703125,-360.0
70,-602.47998046875,0.0,0.0,154.1031951904297,-602.47998046875,-591.5,122.8677749633789,-890.6600341796875,-811.2000122070312,-740.9000244140625,-656.5,-591.5,-525.5,-471.6000061035156,-430.7500305175781,-404.33984375
80,-622.6799926757812,0.0,0.0,151.58363342285156,-622.6799926757812,-603.0,116.50518798828125,-941.6199951171875,-834.2000122070312,-749.7999877929688,-670.25,-603.0,-542.25,-509.6000061035156,-471.8000183105469,-430.8799743652344
90,-631.3200073242188,0.0,0.0,149.08071899414062,-631.3200073242188,-623.0,112.27865600585938,-941.6199951171875,-834.2000122070312,-749.7999877929688,-675.25,-623.0,-545.0,-523.7000122070312,-498.50006103515625,-467.7199401855469
100,-656.5199584960938,0.0,0.0,146.7883758544922,-656.52001953125,-645.0,115.5945053100586,-982.780029296875,-857.5999755859375,-796.7999877929688,-705.5,-645.0,-588.25,-537.5999755859375,-505.550048828125,-467.7199401855469
110,-685.3800048828125,0.0,0.0,144.29795837402344,-685.3800048828125,-680.5,118.91751098632812,-982.780029296875,-941.2000122070312,-834.4000244140625,-740.0,-680.5,-602.5,-544.7999877929688,-512.9000244140625,-496.5599060058594
120,-721.9199829101562,0.0,0.0,142.03538513183594,-721.9199829101562,-704.0,115.67139434814453,-1000.4199829101562,-967.75,-884.4000244140625,-774.25,-704.0,-647.75,-600.4000244140625,-563.7000122070312,-517.8599853515625
130,-754.1399536132812,0.0,0.0,139.8483123779297,-754.1400146484375,-740.0,120.23502349853516,-1052.43994140625,-988.5999755859375,-901.2999877929688,-819.0,-740.0,-680.75,-620.7000122070312,-593.9500732421875,-544.4598999023438
140,-785.2999877929688,0.0,0.0,137.69808959960938,-785.2999877929688,-760.5,126.31227111816406,-1074.3399658203125,-1022.0499877929688,-964.2999877929688,-864.25,-760.5,-697.5,-650.1000366210938,-607.6500244140625,-573.4198608398438
150,-805.2999877929688,0.0,0.0,135.60765075683594,-805.2999877929688,-784.5,118.5372085571289,-1077.280029296875,-1042.5,-968.5,-878.75,-784.5,-722.5,-676.1000366210938,-649.6000366210938,-607.8599853515625
160,-847.8800048828125,0.0,0.0,133.48419189453125,-847.8800048828125,-842.0,125.80423736572266,-1093.1800537109375,-1074.1500244140625,-1011.0999755859375,-920.25,-842.0,-759.25,-689.7000122070312,-667.7000122070312,-608.97998046875
170,-867.6799926757812,0.0,0.0,131.4206085205078,-867.6799926757812,-866.0,117.97312927246094,-1093.1800537109375,-1074.1500244140625,-1031.199951171875,-932.5,-866.0,-783.75,-729.9000244140625,-703.300048828125,-675.6397094726562
180,-894.2799682617188,0.0,0.0,129.41685485839844,-894.280029296875,-883.5,109.75336456298828,-1157.8599853515625,-1078.6500244140625,-1055.0999755859375,-942.5,-883.5,-816.0,-763.9000244140625,-748.0501098632812,-709.8800048828125
190,-921.0799560546875,0.0,0.0,127.63338470458984,-921.0800170898438,-897.0,113.3447494506836,-1200.260009765625,-1126.25,-1074.300048828125,-986.75,-897.0,-840.25,-785.7999877929688,-763.9000244140625,-748.2598266601562
200,-949.1799926757812,0.0,0.0,125.67292785644531,-949.1799926757812,-933.5,120.5185775756836,-1226.199951171875,-1190.5,-1115.0999755859375,-1030.5,-933.5,-873.75,-799.1000366210938,-775.9500122070312,-758.059814453125
210,-981.219970703125,0.0,0.0,123.90646362304688,-981.219970703125,-952.5,125.4631118774414,-1236.5400390625,-1219.3499755859375,-1175.5999755859375,-1061.75,-952.5,-890.5,-844.300048828125,-794.800048828125,-758.059814453125
220,-1018.0,0.0,0.0,122.05423736572266,-1018.0,-1009.5,130.27340698242188,-1278.3599853515625,-1252.050048828125,-1201.300048828125,-1085.0,-1009.5,-920.0,-864.800048828125,-827.8001098632812,-790.4598999023438
230,-1058.3399658203125,0.0,0.0,120.36786651611328,-1058.3399658203125,-1046.0,130.2926025390625,-1328.5799560546875,-1296.300048828125,-1263.0999755859375,-1126.0,-1046.0,-962.75,-891.0,-865.6000366210938,-839.7799682617188
240,-1104.8599853515625,0.0,0.0,118.53761291503906,-1104.8599853515625,-1084.0,133.8287811279297,-1395.06005859375,-1329.449951171875,-1294.0999755859375,-1198.5,-1084.0,-1007.75,-939.7000122070312,-892.9000244140625,-854.699951171875
250,-1126.760009765625,0.0,0.0,116.83706665039062,-1126.760009765625,-1111.5,132.86648559570312,-1398.9599609375,-1357.3499755859375,-1299.300048828125,-1217.25,-1111.5,-1025.75,-964.7999877929688,-937.75,-892.2398681640625
260,-1161.679931640625,0.0,0.0,115.32621765136719,-1161.6800537109375,-1174.5,121.90593719482422,-1412.6800537109375,-1364.5999755859375,-1324.4000244140625,-1232.25,-1174.5,-1076.25,-1002.7000122070312,-969.6500244140625,-953.9199829101562
270,-1190.6600341796875,0.0,0.0,113.63188934326172,-1190.6600341796875,-1196.0,117.4056396484375,-1438.1600341796875,-1395.1500244140625,-1346.300048828125,-1258.5,-1196.0,-1107.75,-1035.9000244140625,-999.4000244140625,-958.8199462890625
280,-1223.5399169921875,0.0,0.0,112.00210571289062,-1223.5400390625,-1221.0,119.19525909423828,-1438.1600341796875,-1409.1500244140625,-1364.800048828125,-1316.5,-1221.0,-1161.0,-1055.800048828125,-1006.6500244140625,-958.8199462890625
290,-1245.9599609375,0.0,0.0,110.32706451416016,-1245.9599609375,-1256.0,130.6724090576172,-1463.0999755859375,-1435.6500244140625,-1404.0999755859375,-1335.25,-1256.0,-1173.5,-1071.4000244140625,-1007.6000366210938,-958.8199462890625
300,-1279.8399658203125,0.0,0.0,108.72541809082031,-1279.8399658203125,-1279.0,131.78350830078125,-1563.02001953125,-1464.75,-1425.0999755859375,-1375.25,-1279.0,-1184.25,-1104.199951171875,-1072.4000244140625,-1035.8800048828125
310,-1322.260009765625,0.0,0.0,107.26318359375,-1322.260009765625,-1318.5,146.91661071777344,-1643.0799560546875,-1564.9000244140625,-1518.5999755859375,-1399.5,-1318.5,-1225.25,-1162.9000244140625,-1078.75,-1039.7999267578125
320,-1349.260009765625,0.0,0.0,105.72291564941406,-1349.260009765625,-1344.0,154.60690307617188,-1696.239990234375,-1630.5999755859375,-1564.0,-1426.5,-1344.0,-1242.25,-1174.0,-1105.949951171875,-1056.659912109375
330,-1367.0599365234375,0.0,0.0,104.3548583984375,-1367.06005859375,-1364.5,147.49859619140625,-1696.239990234375,-1642.699951171875,-1564.0,-1456.0,-1364.5,-1259.5,-1181.699951171875,-1164.150146484375,-1104.039794921875
340,-1397.0399169921875,0.0,0.0,102.99324035644531,-1397.0400390625,-1389.5,148.55355834960938,-1696.239990234375,-1668.25,-1599.699951171875,-1489.5,-1389.5,-1300.0,-1225.699951171875,-1181.8499755859375,-1104.119873046875
350,-1437.8800048828125,0.0,0.0,101.43805694580078,-1437.8800048828125,-1435.0,163.03282165527344,-1794.06005859375,-1694.0999755859375,-1643.4000244140625,-1549.75,-1435.0,-1338.25,-1242.2000732421875,-1181.8499755859375,-1163.8995361328125
