step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-443.6199951171875,127.90904235839844,7.926217079162598,176.97026824951172,-443.6199951171875,-428.5,128.94485473632812,-780.3200073242188,-650.4000244140625,-582.2999877929688,-520.25,-428.5,-353.0,-294.8999938964844,-267.79998779296875,-226.13999938964844
40,-503.44000244140625,127.8208999633789,8.466464042663574,176.8263397216797,-503.44000244140625,-490.5,118.25518035888672,-845.8400268554688,-717.0999755859375,-646.2000122070312,-565.0,-490.5,-429.75,-360.5,-335.70001220703125,-301.82000732421875
60,-554.2000122070312,127.76468658447266,8.832779884338379,176.7284393310547,-554.2000122070312,-539.5,122.40815734863281,-887.260009765625,-757.1500244140625,-704.7999877929688,-599.5,-539.5,-471.75,-426.70001220703125,-403.75,-358.94000244140625
80,-579.0999755859375,127.70748901367188,9.16529369354248,176.63074493408203,-579.0999755859375,-557.0,125.43120574951172,-900.8800048828125,-830.75,-738.7999877929688,-634.0,-557.0,-497.5,-444.8999938964844,-423.8999938964844,-403.8999938964844
100,-599.4400024414062,127.65263366699219,9.485273361206055,176.53712463378906,-599.4400024414062,-577.5,129.42799377441406,-900.8800048828125,-861.25,-777.2000122070312,-648.0,-577.5,-512.75,-458.8999938964844,-438.25,-421.6600036621094
120,-611.3200073242188,127.60558319091797,9.8074312210083,176.45366668701172,-611.3200073242188,-585.5,125.79736328125,-900.8800048828125,-861.25,-777.2000122070312,-657.0,-585.5,-531.0,-466.8999938964844,-457.8999938964844,-423.9800109863281
140,-627.219970703125,127.5600357055664,10.08059024810791,176.37349700927734,-627.219970703125,-607.0,122.94418334960938,-900.8800048828125,-861.25,-781.7999877929688,-692.75,-607.0,-550.75,-483.79998779296875,-465.8999938964844,-455.8999938964844
160,-641.3599853515625,127.51667785644531,10.349738121032715,176.29521942138672,-641.3599853515625,-616.5,118.47342681884766,-900.8800048828125,-861.25,-807.2999877929688,-710.0,-616.5,-565.0,-505.79998779296875,-472.95001220703125,-465.79998779296875
180,-650.8800048828125,127.47587585449219,10.565614700317383,176.22388458251953,-650.8800048828125,-620.5,115.61308288574219,-900.8800048828125,-861.25,-811.2000122070312,-721.75,-620.5,-575.0,-530.2999877929688,-502.79998779296875,-479.7799987792969
200,-655.6199951171875,127.43018341064453,10.813952445983887,176.1440658569336,-655.6199951171875,-627.0,113.6440658569336,-900.8800048828125,-861.25,-811.2000122070312,-731.0,-627.0,-575.25,-538.2999877929688,-513.7999877929688,-502.5400085449219
