runtime,mean,count
100.0,0.5694684571093748,100
200.0,0.5810429053125002,100
300.0,0.5878719743750004,100
400.0,0.5936230728906251,100
500.0,0.5970022166406251,100
600.0,0.6020918484375001,100
700.0,0.6040509532031252,100
800.0,0.6064783192968752,100
900.0,0.6084087937500002,100
1000.0,0.6095474665625003,100
1100.0,0.6112753654687503,100
1200.0,0.6121215535156252,100
1300.0,0.6131917400000001,100
1400.0,0.6144944676562502,100
1500.0,0.6153209425000004,100
1600.0,0.6162373249218751,100
1700.0,0.6167835910937501,100
1800.0,0.6172726261718752,100
1900.0,0.6177872305468752,100
2000.0,0.6185268204687502,100
2100.0,0.6187510564843752,100
2200.0,0.6191534814062502,100
2300.0,0.6196384914843751,100
2400.0,0.61985019265625,100
2500.0,0.6203295949218749,100
2600.0,0.620595565234375,100
2700.0,0.6207633348437499,100
2800.0,0.6208403296875,100
2900.0,0.6210342398437498,100
3000.0,0.62118454390625,100
3100.0,0.6213389300000001,100
3200.0,0.621610391640625,100
3300.0,0.6217310139843751,100
3400.0,0.6218463638281251,100
3500.0,0.6220477655468751,100
3600.0,0.6222457337500003,100
3700.0,0.6224527425781252,100
3800.0,0.6226155476562502,100
3900.0,0.6226605950781251,100
4000.0,0.6226845893750002,100
4100.0,0.6228719775000001,100
4200.0,0.6231083211718751,100
4300.0,0.62325332015625,100
4400.0,0.6239547420312501,100
4500.0,0.624166428515625,100
4600.0,0.6245445860937501,100
4700.0,0.6246310644531249,100
4800.0,0.6246310644531249,100
4900.0,0.6250165881249999,100
5000.0,0.6251741560156249,100
5100.0,0.6252471997656248,100
5200.0,0.6252759276562498,100
5300.0,0.6254792016406249,100
5400.0,0.6255998614062499,100
5500.0,0.6255998614062499,100
5600.0,0.6257797563281248,100
5700.0,0.6257797563281248,100
5800.0,0.6258460610156249,100
5900.0,0.6260272791406248,100
6000.0,0.6260412886718748,100
6100.0,0.6260963792187498,100
6200.0,0.6262758973437498,100
6300.0,0.6263573042187498,100
6400.0,0.6264278724218747,100
6500.0,0.6265084074999997,100
6600.0,0.6265315902343747,100
6700.0,0.6266120707031247,100
6800.0,0.6269425379687498,100
6900.0,0.6271009111718747,100
7000.0,0.6272915161718748,100
7100.0,0.6273003002343749,100
7200.0,0.6274515190624999,100
7300.0,0.6274780502343749,100
7400.0,0.6275850745312499,100
7500.0,0.6277194211718747,100
7600.0,0.6277194211718747,100
7700.0,0.6277630039843748,100
7800.0,0.6278234588281248,100
7900.0,0.6279116264062499,100
8000.0,0.6279885756249997,100
8100.0,0.6281554580468748,100
8200.0,0.6285524971093749,100
8300.0,0.6288482709375,100
8400.0,0.62893410296875,100
8500.0,0.629038505078125,100
8600.0,0.62913801921875,100
8700.0,0.6296374533593749,100
8800.0,0.62991646328125,100
8900.0,0.63006319421875,100
9000.0,0.630230287578125,100
9100.0,0.63023084640625,100
9200.0,0.6304677417968751,100
9300.0,0.6307426798437501,100
9400.0,0.6308586092187501,100
9500.0,0.6309829096875001,100
9600.0,0.6309829096875001,100
9700.0,0.6309829096875001,100
9800.0,0.631427981171875,100
9900.0,0.6318046067968749,100
10000.0,0.6320982625781251,100
10100.0,0.632248243515625,100
10200.0,0.63238200484375,100
10300.0,0.63242040828125,100
10400.0,0.632505695390625,100
10500.0,0.632783694375,100
10600.0,0.6328930384374999,100
10700.0,0.6328930384374999,100
10800.0,0.6329361411718749,100
10900.0,0.63297566046875,100
11000.0,0.6330500228124999,100
11100.0,0.6330514482031249,100
11200.0,0.633330763203125,100
11300.0,0.633415090390625,100
11400.0,0.6335218237499999,100
11500.0,0.6335363643749998,100
11600.0,0.6336020015624998,100
11700.0,0.633724587421875,100
11800.0,0.633750729375,100
11900.0,0.633835499921875,100
12000.0,0.633900968203125,100
12100.0,0.633995769140625,100
12200.0,0.634092822578125,100
12300.0,0.6341515879687499,100
12400.0,0.634199296640625,100
12500.0,0.6344387206249998,100
12600.0,0.634635347265625,100
12700.0,0.634635347265625,100
12800.0,0.634635347265625,100
12900.0,0.6346417878124999,100
13000.0,0.6346545267187499,100
13100.0,0.6347381777343749,100
13200.0,0.634797171484375,100
13300.0,0.6349068842968749,100
13400.0,0.6349763868749999,100
13500.0,0.635077180078125,100
13600.0,0.6352267652343749,100
13700.0,0.635339676796875,100
13800.0,0.6354062303906249,100
13900.0,0.6354612334374999,100
14000.0,0.635617301953125,100
14100.0,0.6357775034375,100
14200.0,0.6357944294531249,100
14300.0,0.636134657890625,100
14400.0,0.636137651484375,100
14500.0,0.6363162584375001,100
14600.0,0.6363754546093751,100
14700.0,0.6364352865625,100
14800.0,0.6364669084375,100
14900.0,0.636537768203125,100
15000.0,0.636738633046875,100
15100.0,0.6368346113281249,100
15200.0,0.6369239774218749,100
15300.0,0.6369633351562499,100
15400.0,0.63706309421875,100
15500.0,0.6373285086718748,100
15600.0,0.6373285086718748,100
15700.0,0.6374767765624998,100
15800.0,0.6377213753906249,100
15900.0,0.6379042721093748,100
16000.0,0.6379437432812498,100
16100.0,0.6380314224999997,100
16200.0,0.6380892351562497,100
16300.0,0.6382349357812498,100
16400.0,0.6382603596093748,100
16500.0,0.6383052365624998,100
16600.0,0.6383052365624998,100
16700.0,0.6385157761718748,100
16800.0,0.6385310969531247,100
16900.0,0.6385376808593748,100
17000.0,0.6385810443749999,100
17100.0,0.6385810443749999,100
17200.0,0.6387926127343748,100
17300.0,0.6389909048437499,100
17400.0,0.6391465122656249,100
17500.0,0.6391782238281248,100
17600.0,0.6395064299218749,100
17700.0,0.6395162241406249,100
17800.0,0.6395162241406249,100
17900.0,0.6395175837499999,100
18000.0,0.6396008019531247,100
18100.0,0.6396776751562497,100
18200.0,0.6398081392968747,100
18300.0,0.6398109151562499,100
18400.0,0.6398109151562499,100
18500.0,0.6398983409375,100
18600.0,0.6399857537500001,100
18700.0,0.6399857537500001,100
18800.0,0.640081646171875,100
18900.0,0.640126465859375,100
19000.0,0.6402283587500002,100
19100.0,0.6403383426562502,100
19200.0,0.6403835082031252,100
19300.0,0.6404536596875002,100
19400.0,0.6404536596875002,100
19500.0,0.6404815028125002,100
19600.0,0.6405082357031252,100
19700.0,0.6407062108593752,100
19800.0,0.6407171897656252,100
19900.0,0.6407331278125002,100
20000.0,0.6409419090625001,100
20100.0,0.6409419090625001,100
20200.0,0.6410804246875001,100
20300.0,0.641243284296875,100
20400.0,0.6413575889062502,100
20500.0,0.6413773800781251,100
20600.0,0.6415564249218749,100
20700.0,0.64161298125,100
20800.0,0.6417497775000001,100
20900.0,0.641848607109375,100
21000.0,0.641848607109375,100
21100.0,0.6418893784375002,100
21200.0,0.64197080296875,100
21300.0,0.6420644136718751,100
21400.0,0.6420763360156251,100
21500.0,0.642154790703125,100
21600.0,0.6422520850000001,100
21700.0,0.6422520850000001,100
21800.0,0.6423494558593751,100
21900.0,0.6424018942187502,100
