step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-48.099998474121094,31.928279876708984,2.3040506839752197,44.15980339050293,-48.099998474121094,-48.5,15.313718795776367,-83.08000183105469,-75.05000305175781,-66.0999984741211,-57.0,-48.5,-36.75,-27.900001525878906,-25.0,-23.979995727539062
28,-56.439998626708984,31.859830856323242,2.680858612060547,44.043548583984375,-56.439998626708984,-55.0,13.9773530960083,-87.0,-83.0999984741211,-75.0999984741211,-65.0,-55.0,-47.0,-39.0,-34.0,-32.0
42,-61.619998931884766,31.79631805419922,3.025336742401123,43.93316459655762,-61.619998931884766,-59.0,13.828073501586914,-87.0199966430664,-86.05000305175781,-81.0,-72.25,-59.0,-51.0,-44.0,-39.95000457763672,-36.93998718261719
56,-65.36000061035156,31.72451400756836,3.290961265563965,43.81705093383789,-65.36000061035156,-65.0,12.917832374572754,-91.04000091552734,-87.0,-83.0999984741211,-75.0,-65.0,-55.75,-50.80000305175781,-44.95000457763672,-40.89997863769531
70,-69.0,31.662574768066406,3.5545992851257324,43.706668853759766,-69.0,-68.5,13.056798934936523,-93.04000091552734,-91.0,-87.0,-78.25,-68.5,-59.0,-51.900001525878906,-50.90000915527344,-44.97999572753906
84,-72.0,31.591089248657227,3.809178352355957,43.58855628967285,-72.0,-72.0,11.789826393127441,-93.04000091552734,-91.0,-87.0999984741211,-81.0,-72.0,-63.0,-57.0,-53.95000457763672,-50.91998291015625
98,-73.65999603271484,31.517791748046875,4.0341949462890625,43.466732025146484,-73.66000366210938,-74.0,11.349202156066895,-95.04000091552734,-91.0999984741211,-88.0999984741211,-82.0,-74.0,-64.5,-59.900001525878906,-55.0,-52.959991455078125
112,-76.23999786376953,31.444726943969727,4.265978813171387,43.34087371826172,-76.23999786376953,-75.0,11.846619606018066,-98.27999877929688,-95.0999984741211,-89.19999694824219,-84.25,-75.0,-68.75,-61.0,-58.95000457763672,-55.0
126,-77.37999725341797,31.364322662353516,4.441824436187744,43.21807098388672,-77.37999725341797,-77.0,11.555760383605957,-98.27999877929688,-95.0999984741211,-91.0,-85.0,-77.0,-69.0,-63.0,-60.0,-57.93998718261719
140,-77.97999572753906,31.28292465209961,4.637786388397217,43.08816337585449,-77.9800033569336,-77.5,11.389451026916504,-98.27999877929688,-95.0999984741211,-91.0,-85.0,-77.5,-70.0,-63.0,-60.95000457763672,-57.93998718261719
