step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-538.0800170898438,126.99212646484375,14.57684326171875,175.1208241780599,-538.0800170898438,-534.5,108.38539123535156,-792.6400146484375,-733.5499877929688,-660.0,-590.25,-534.5,-471.5,-413.6000061035156,-386.95001220703125,-327.9200134277344
108,-599.5,126.05538177490234,19.0839900970459,173.21548970540366,-599.5,-588.0,99.14590454101562,-819.0999755859375,-787.25,-732.4000244140625,-652.5,-588.0,-536.25,-479.0,-450.70001220703125,-430.8999938964844
162,-633.1799926757812,125.12301635742188,22.39784812927246,171.3763885498047,-633.1799926757812,-615.5,94.11804962158203,-846.0599975585938,-815.2000122070312,-763.0999755859375,-699.0,-615.5,-568.75,-532.5,-497.6000061035156,-472.9599914550781
216,-644.8399658203125,124.24520111083984,25.22340202331543,169.5879669189453,-644.8400268554688,-625.0,96.90167236328125,-850.6799926757812,-819.25,-778.9000244140625,-703.0,-625.0,-575.75,-535.7999877929688,-525.7999877929688,-479.8599853515625
270,-658.47998046875,123.36137390136719,27.600860595703125,167.8354288736979,-658.47998046875,-651.0,93.51753997802734,-850.6799926757812,-819.25,-788.4000244140625,-713.75,-651.0,-589.75,-544.9000244140625,-533.9500122070312,-505.8800048828125
324,-680.9599609375,122.5428466796875,29.780120849609375,166.14893086751303,-680.9600219726562,-674.0,93.5779800415039,-850.6799926757812,-846.0,-802.4000244140625,-738.5,-674.0,-604.5,-568.9000244140625,-552.5499877929688,-525.780029296875
378,-711.3999633789062,121.63372802734375,31.64150047302246,164.39318339029947,-711.4000244140625,-705.5,96.04332733154297,-933.4000244140625,-846.1500244140625,-819.5,-764.5,-705.5,-653.5,-590.9000244140625,-569.0,-555.1799926757812
432,-736.760009765625,120.67710876464844,33.33321762084961,162.58930460611978,-736.760009765625,-734.0,93.94903564453125,-935.3599853515625,-874.0999755859375,-846.2999877929688,-794.25,-734.0,-683.5,-605.9000244140625,-591.75,-568.739990234375
486,-760.97998046875,119.78631591796875,34.88111877441406,160.86810811360678,-760.97998046875,-754.0,96.26026916503906,-958.3599853515625,-933.0999755859375,-866.5999755859375,-813.75,-754.0,-704.75,-649.7000122070312,-594.0,-586.6400146484375
540,-784.0999755859375,118.87718963623047,36.252811431884766,159.15168253580728,-784.0999755859375,-773.0,90.72855377197266,-975.02001953125,-935.9000244140625,-903.2000122070312,-841.5,-773.0,-727.5,-681.0,-646.8499755859375,-633.6599731445312
594,-813.47998046875,117.84182739257812,37.44364547729492,157.3338877360026,-813.47998046875,-800.5,90.42195129394531,-1004.4199829101562,-953.2000122070312,-935.0999755859375,-869.5,-800.5,-756.0,-697.5999755859375,-681.7000122070312,-654.719970703125
648,-843.8999633789062,116.81597900390625,38.65928268432617,155.4830322265625,-843.9000244140625,-832.5,98.1266098022461,-1043.219970703125,-1022.1500244140625,-958.7000122070312,-914.0,-832.5,-774.0,-732.9000244140625,-710.0,-675.719970703125
702,-875.239990234375,115.73175048828125,39.71826171875,153.58508809407553,-875.239990234375,-863.0,102.44892120361328,-1104.5400390625,-1037.199951171875,-1005.7999877929688,-943.5,-863.0,-797.25,-757.5999755859375,-737.9500122070312,-710.0
756,-902.1599731445312,114.67831420898438,40.70502471923828,151.73562622070312,-902.1599731445312,-896.5,101.45823669433594,-1104.5400390625,-1051.6500244140625,-1025.0999755859375,-973.25,-896.5,-825.75,-779.9000244140625,-758.5499877929688,-737.4400024414062
810,-946.4599609375,113.60530853271484,41.632659912109375,149.8567097981771,-946.4600219726562,-945.0,117.11270904541016,-1239.6600341796875,-1106.8499755859375,-1071.300048828125,-1013.25,-945.0,-870.0,-801.5,-780.75,-764.8800048828125
864,-979.47998046875,112.5206527709961,42.5036735534668,147.96557108561197,-979.47998046875,-977.0,116.44728088378906,-1266.1199951171875,-1194.5,-1105.199951171875,-1028.5,-977.0,-905.0,-847.7999877929688,-804.9500122070312,-774.6799926757812
918,-1011.5799560546875,111.44747924804688,43.2686767578125,146.11033630371094,-1011.5800170898438,-1013.0,111.48624420166016,-1321.0400390625,-1233.25,-1171.0999755859375,-1058.5,-1013.0,-922.5,-893.7999877929688,-879.4500122070312,-844.3400268554688
972,-1061.919921875,110.33038330078125,43.87104797363281,144.26912943522134,-1061.9200439453125,-1045.5,121.86710357666016,-1352.06005859375,-1321.0999755859375,-1233.5,-1133.75,-1045.5,-981.0,-913.9000244140625,-885.9000244140625,-856.5599975585938
1026,-1112.739990234375,109.22064208984375,44.482662200927734,142.38521321614584,-1112.739990234375,-1100.0,127.41197967529297,-1382.0999755859375,-1352.449951171875,-1281.300048828125,-1177.75,-1100.0,-1029.75,-943.2000122070312,-913.9500122070312,-907.7999877929688
1080,-1157.8199462890625,108.13726806640625,45.082454681396484,140.52662658691406,-1157.8199462890625,-1141.0,132.7173309326172,-1447.8399658203125,-1383.199951171875,-1352.800048828125,-1234.25,-1141.0,-1062.75,-1008.7999877929688,-978.8499755859375,-924.97998046875
1134,-1209.0599365234375,107.0551986694336,45.599708557128906,138.68844095865884,-1209.06005859375,-1177.0,128.34249877929688,-1543.4599609375,-1469.050048828125,-1381.199951171875,-1266.5,-1177.0,-1113.0,-1070.699951171875,-1056.9000244140625,-1014.5800170898438
1188,-1243.760009765625,105.97835540771484,46.04595947265625,136.90326944986978,-1243.760009765625,-1226.0,122.42525482177734,-1543.4599609375,-1470.949951171875,-1391.0999755859375,-1314.0,-1226.0,-1161.0,-1107.9000244140625,-1075.5999755859375,-1034.1800537109375
1242,-1278.3199462890625,104.96501159667969,46.553768157958984,135.0875447591146,-1278.3199462890625,-1250.5,127.69297790527344,-1596.02001953125,-1543.8499755859375,-1450.199951171875,-1361.75,-1250.5,-1199.5,-1156.4000244140625,-1094.050048828125,-1067.3599853515625
1296,-1315.0999755859375,103.9317626953125,46.9969596862793,133.28118896484375,-1315.0999755859375,-1295.0,121.1114730834961,-1597.0799560546875,-1560.199951171875,-1480.199951171875,-1385.5,-1295.0,-1222.0,-1173.800048828125,-1157.949951171875,-1116.739990234375
1350,-1358.719970703125,102.80964660644531,47.281585693359375,131.4624989827474,-1358.719970703125,-1355.0,130.2640380859375,-1607.4200439453125,-1566.3499755859375,-1545.300048828125,-1460.0,-1355.0,-1257.5,-1204.9000244140625,-1191.0999755859375,-1160.9200439453125
1404,-1389.419921875,101.83848571777344,47.65531539916992,129.7405751546224,-1389.4200439453125,-1379.5,135.41514587402344,-1696.1800537109375,-1608.449951171875,-1564.0,-1477.75,-1379.5,-1290.5,-1215.5999755859375,-1202.449951171875,-1167.780029296875
1458,-1416.5999755859375,100.83537292480469,47.981056213378906,128.01963806152344,-1416.5999755859375,-1408.0,133.7626190185547,-1738.3199462890625,-1656.3499755859375,-1572.9000244140625,-1491.75,-1408.0,-1324.75,-1254.699951171875,-1209.9000244140625,-1173.8800048828125
1512,-1450.5,99.78446960449219,48.18901824951172,126.29688262939453,-1450.5,-1431.5,143.24954223632812,-1739.0,-1695.25,-1638.4000244140625,-1540.5,-1431.5,-1350.0,-1281.800048828125,-1254.1500244140625,-1207.6400146484375
1566,-1481.919921875,98.73662567138672,48.424461364746094,124.5330581665039,-1481.9200439453125,-1477.5,142.1687469482422,-1788.02001953125,-1719.0,-1652.0999755859375,-1566.25,-1477.5,-1369.5,-1295.4000244140625,-1279.449951171875,-1263.8599853515625
1620,-1504.7999267578125,97.72796630859375,48.58543395996094,122.85215504964192,-1504.800048828125,-1493.0,141.505615234375,-1788.02001953125,-1749.5,-1697.300048828125,-1584.5,-1493.0,-1400.75,-1344.5,-1288.8499755859375,-1278.0999755859375
1674,-1540.8199462890625,96.80211639404297,48.850433349609375,121.22623697916667,-1540.8199462890625,-1534.5,146.0072784423828,-1808.6800537109375,-1769.75,-1738.300048828125,-1653.0,-1534.5,-1435.5,-1353.5999755859375,-1336.75,-1285.9599609375
1728,-1573.93994140625,95.8147201538086,48.993587493896484,119.54226430257161,-1573.93994140625,-1563.0,156.47055053710938,-1978.1199951171875,-1845.1500244140625,-1750.0,-1680.75,-1563.0,-1452.75,-1385.800048828125,-1346.6500244140625,-1337.6800537109375
1782,-1600.1400146484375,94.95446014404297,49.27008056640625,117.92139943440755,-1600.1400146484375,-1571.0,153.3715057373047,-1984.9599609375,-1852.75,-1780.699951171875,-1697.75,-1571.0,-1495.75,-1413.9000244140625,-1383.9000244140625,-1346.6400146484375
1836,-1626.179931640625,94.036376953125,49.41960906982422,116.34021759033203,-1626.1800537109375,-1586.5,150.6341552734375,-1986.9200439453125,-1905.5,-1821.199951171875,-1707.25,-1586.5,-1510.75,-1455.9000244140625,-1439.1500244140625,-1394.0400390625
1890,-1653.0999755859375,93.06356048583984,49.51716232299805,114.71102396647136,-1653.0999755859375,-1618.0,156.06211853027344,-2033.5400390625,-1915.0999755859375,-1849.0999755859375,-1750.25,-1618.0,-1545.0,-1473.699951171875,-1439.550048828125,-1413.6199951171875
1944,-1679.0999755859375,92.11260223388672,49.5977897644043,113.08875274658203,-1679.0999755859375,-1660.0,151.8804473876953,-2092.840087890625,-1915.0999755859375,-1857.9000244140625,-1781.75,-1660.0,-1571.5,-1505.9000244140625,-1474.3499755859375,-1450.780029296875
1998,-1708.4599609375,91.22721862792969,49.70750045776367,111.55635070800781,-1708.4599609375,-1698.0,148.59283447265625,-2092.840087890625,-1935.949951171875,-1905.300048828125,-1793.5,-1698.0,-1595.75,-1521.800048828125,-1498.9000244140625,-1469.8399658203125
2052,-1743.8800048828125,90.20114135742188,49.7153434753418,109.89530181884766,-1743.8800048828125,-1714.5,159.96531677246094,-2134.239990234375,-2052.85009765625,-1968.4000244140625,-1846.5,-1714.5,-1635.0,-1569.800048828125,-1505.949951171875,-1474.9200439453125
2106,-1770.919921875,89.30596923828125,49.75440979003906,108.38449350992839,-1770.9200439453125,-1734.5,159.0813446044922,-2134.659912109375,-2052.85009765625,-1987.0999755859375,-1889.25,-1734.5,-1659.25,-1594.9000244140625,-1542.75,-1489.93994140625
2160,-1791.7999267578125,88.43315124511719,49.83097457885742,106.84289042154948,-1791.800048828125,-1764.5,157.26907348632812,-2134.93994140625,-2057.85009765625,-1991.5999755859375,-1901.25,-1764.5,-1669.5,-1623.0999755859375,-1577.9000244140625,-1563.5799560546875
2214,-1810.5799560546875,87.5046615600586,49.85663986206055,105.27996317545573,-1810.5799560546875,-1787.5,162.8555908203125,-2228.199951171875,-2117.85009765625,-2025.5,-1907.25,-1787.5,-1693.25,-1627.5999755859375,-1614.3499755859375,-1577.300048828125
2268,-1833.239990234375,86.60877990722656,49.857147216796875,103.75616455078125,-1833.239990234375,-1804.0,163.1208953857422,-2263.260009765625,-2173.85009765625,-2034.4000244140625,-1926.25,-1804.0,-1711.5,-1648.699951171875,-1628.300048828125,-1588.780029296875
