step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.5,0.0,0.0,175.06515502929688,-165.5,-163.0,69.73126983642578,-359.20001220703125,-275.20001220703125,-248.3000030517578,-206.25,-163.0,-117.75,-74.80000305175781,-65.0,-54.75994873046875
16,-207.75999450683594,0.0,0.0,173.79739379882812,-207.75999450683594,-197.0,58.08478546142578,-359.20001220703125,-325.3500061035156,-275.1000061035156,-242.25,-197.0,-162.75,-141.89999389648438,-125.95000457763672,-118.8399658203125
24,-224.22000122070312,0.0,0.0,172.8527374267578,-224.22000122070312,-216.0,57.927642822265625,-367.0400085449219,-335.6999816894531,-307.29998779296875,-262.0,-216.0,-180.0,-159.0,-143.90000915527344,-139.71994018554688
32,-239.95999145507812,0.0,0.0,172.0424041748047,-239.9600067138672,-234.5,60.57836151123047,-369.1600036621094,-355.20001220703125,-334.1000061035156,-274.25,-234.5,-191.75,-167.89999389648438,-159.95001220703125,-150.81996154785156
40,-251.6599884033203,0.0,0.0,171.34750366210938,-251.66000366210938,-246.5,59.353721618652344,-373.0799865722656,-363.20001220703125,-342.6999816894531,-283.75,-246.5,-207.75,-176.8000030517578,-168.95001220703125,-166.85997009277344
48,-257.7799987792969,0.0,0.0,170.8248748779297,-257.7799987792969,-252.5,59.09426498413086,-373.0799865722656,-363.20001220703125,-347.20001220703125,-295.0,-252.5,-211.0,-180.8000030517578,-168.95001220703125,-166.85997009277344
56,-272.0199890136719,0.0,0.0,170.2704315185547,-272.0199890136719,-269.0,58.09905242919922,-382.17999267578125,-369.20001220703125,-353.20001220703125,-319.0,-269.0,-230.0,-195.89999389648438,-180.7000274658203,-170.91998291015625
64,-277.239990234375,0.0,0.0,169.71829223632812,-277.239990234375,-273.0,55.42816925048828,-382.17999267578125,-369.20001220703125,-353.20001220703125,-319.0,-273.0,-235.0,-204.89999389648438,-193.85000610351562,-172.97999572753906
72,-285.5199890136719,0.0,0.0,169.20204162597656,-285.5199890136719,-281.5,51.808780670166016,-382.17999267578125,-369.20001220703125,-353.20001220703125,-323.0,-281.5,-252.5,-211.0,-203.60003662109375,-190.79995727539062
80,-291.82000732421875,0.0,0.0,168.65679931640625,-291.82000732421875,-285.5,49.11606216430664,-391.260009765625,-373.20001220703125,-355.3999938964844,-330.25,-285.5,-265.0,-225.0,-213.0,-203.91998291015625
88,-296.239990234375,0.0,0.0,168.15711975097656,-296.239990234375,-291.0,49.10887908935547,-391.260009765625,-373.20001220703125,-355.3999938964844,-334.25,-291.0,-265.75,-228.60000610351562,-216.80001831054688,-204.97999572753906
96,-302.3999938964844,0.0,0.0,167.71734619140625,-302.3999938964844,-296.0,45.401100158691406,-391.260009765625,-377.0,-359.3999938964844,-336.25,-296.0,-271.0,-243.8000030517578,-230.90000915527344,-216.91998291015625
