step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.5,127.1044921875,14.033720016479492,175.32986450195312,-273.5,-265.0,53.37611770629883,-420.4200134277344,-362.20001220703125,-332.0,-300.25,-265.0,-233.75,-217.0,-205.0,-189.97999572753906
120,-302.6199951171875,126.26170349121094,18.138975143432617,173.64971923828125,-302.6199951171875,-297.0,50.51253128051758,-426.29998779296875,-397.3999938964844,-358.0,-330.25,-297.0,-267.0,-245.0,-233.25,-216.97999572753906
180,-316.6999816894531,125.45903015136719,21.392654418945312,171.99884033203125,-316.70001220703125,-307.5,46.806514739990234,-426.29998779296875,-405.20001220703125,-373.0,-345.5,-307.5,-279.0,-264.79998779296875,-256.95001220703125,-244.9600067138672
240,-328.94000244140625,124.65984344482422,24.08942222595215,170.3861541748047,-328.94000244140625,-327.5,46.16510009765625,-441.05999755859375,-409.54998779296875,-386.0,-357.0,-327.5,-293.0,-271.79998779296875,-266.8999938964844,-260.8999938964844
300,-339.5799865722656,123.79498291015625,26.3537654876709,168.73315938313803,-339.5799865722656,-334.0,45.80265808105469,-444.2799987792969,-420.29998779296875,-401.3999938964844,-367.5,-334.0,-305.0,-289.79998779296875,-266.8999938964844,-260.8999938964844
360,-348.8999938964844,122.99742126464844,28.381237030029297,167.15664672851562,-348.8999938964844,-341.5,43.7494010925293,-444.2799987792969,-420.29998779296875,-405.0,-383.25,-341.5,-314.5,-297.70001220703125,-289.8999938964844,-283.7200012207031
420,-357.17999267578125,122.19597625732422,30.174701690673828,165.59544372558594,-357.17999267578125,-352.0,43.206336975097656,-444.2799987792969,-426.3500061035156,-411.3999938964844,-393.0,-352.0,-327.0,-303.0,-293.0,-287.9200134277344
480,-366.1999816894531,121.25083923339844,31.700735092163086,163.94063313802084,-366.20001220703125,-361.5,41.315128326416016,-444.2799987792969,-433.04998779296875,-419.1000061035156,-401.0,-361.5,-335.0,-314.70001220703125,-303.0,-292.94000244140625
540,-383.8199768066406,120.42375183105469,33.2550048828125,162.33089192708334,-383.82000732421875,-383.0,46.58054733276367,-476.0199890136719,-468.25,-443.79998779296875,-411.5,-383.0,-351.0,-322.79998779296875,-311.95001220703125,-304.9800109863281
600,-396.29998779296875,119.54937744140625,34.58241653442383,160.7376708984375,-396.29998779296875,-393.5,49.74585723876953,-529.280029296875,-476.04998779296875,-467.0,-420.75,-393.5,-360.5,-336.79998779296875,-328.70001220703125,-314.79998779296875
