instance,restart,runtime,score,filename
0,0,49900.0,0.7349190711975098,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_0_r_0.txt
0,1,49900.0,0.7195109128952026,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_0_r_1.txt
0,2,49900.0,0.731431782245636,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_0_r_2.txt
0,3,49900.0,0.7268385887145996,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_0_r_3.txt
0,4,49900.0,0.7301303148269653,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_0_r_4.txt
0,5,49900.0,0.7393776178359985,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_0_r_5.txt
0,6,49900.0,0.7243396043777466,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_0_r_6.txt
0,7,49900.0,0.7298177480697632,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_0_r_7.txt
0,8,49900.0,0.7264823317527771,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_0_r_8.txt
0,9,49900.0,0.7301961183547974,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_0_r_9.txt
1,0,49900.0,0.7243978381156921,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_1_r_0.txt
1,1,49900.0,0.7387381792068481,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_1_r_1.txt
1,2,49900.0,0.7249868512153625,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_1_r_2.txt
1,3,49900.0,0.7307417392730713,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_1_r_3.txt
1,4,49900.0,0.7302578687667847,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_1_r_4.txt
1,5,49900.0,0.7307669520378113,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_1_r_5.txt
1,6,49900.0,0.7265298962593079,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_1_r_6.txt
1,7,49900.0,0.7313686609268188,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_1_r_7.txt
1,8,49900.0,0.7269684672355652,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_1_r_8.txt
1,9,49900.0,0.7311818599700928,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_1_r_9.txt
2,0,49900.0,0.7321184873580933,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_2_r_0.txt
2,1,49900.0,0.7309633493423462,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_2_r_1.txt
2,2,49900.0,0.7273266315460205,results_nevergrad_PPBIL_NK_256_2_budget_50000_2026-05-05_14-52-37_i_2_r_2.txt
