runtime,mean,count
100.0,0.5463883078098297,100
200.0,0.5523841869831085,100
300.0,0.5575532817840576,100
400.0,0.5621330195665359,100
500.0,0.5669827181100845,100
600.0,0.570327889919281,100
700.0,0.5750747156143189,100
800.0,0.5793421483039856,100
900.0,0.5848939162492752,100
1000.0,0.5892145532369614,100
1100.0,0.5934584665298462,100
1200.0,0.5981384187936782,100
1300.0,0.6024187564849853,100
1400.0,0.6068912416696548,100
1500.0,0.6109054797887802,100
1600.0,0.6151009303331375,100
1700.0,0.6207759344577789,100
1800.0,0.6251109832525253,100
1900.0,0.6290499013662338,100
2000.0,0.6333235085010529,100
2100.0,0.6362745976448059,100
2200.0,0.6399608284235001,100
2300.0,0.644315112233162,100
2400.0,0.6480093199014664,100
2500.0,0.6519424569606781,100
2600.0,0.6551411998271942,100
2700.0,0.6581262755393982,100
2800.0,0.6614674741029739,100
2900.0,0.6641141033172607,100
3000.0,0.6661565637588501,100
3100.0,0.669569137096405,100
3200.0,0.6720473879575729,100
3300.0,0.6753953564167022,100
3400.0,0.6774517488479614,100
3500.0,0.6794699144363403,100
3600.0,0.6815034258365631,100
3700.0,0.6832233834266662,100
3800.0,0.685259199142456,100
3900.0,0.6870041072368622,100
4000.0,0.6886514472961426,100
4100.0,0.6910220843553543,100
4200.0,0.6924337023496627,100
4300.0,0.6938523215055465,100
4400.0,0.6950054949522019,100
4500.0,0.6962698096036911,100
4600.0,0.6972110331058502,100
4700.0,0.6981239742040635,100
4800.0,0.698967404961586,100
4900.0,0.7001304399967193,100
5000.0,0.7011376494169235,100
5100.0,0.701811860203743,100
5200.0,0.7027820187807083,100
5300.0,0.7035039055347443,100
5400.0,0.7041799056529999,100
5500.0,0.7048118954896927,100
5600.0,0.7053441941738129,100
5700.0,0.7062026983499528,100
5800.0,0.706742805838585,100
5900.0,0.7071886229515075,100
6000.0,0.7077853494882583,100
6100.0,0.7082980710268021,100
6200.0,0.7086837643384933,100
6300.0,0.7091388392448426,100
6400.0,0.709618810415268,100
6500.0,0.7100731873512268,100
6600.0,0.7104304516315461,100
6700.0,0.7107967829704285,100
6800.0,0.7110806769132614,100
6900.0,0.7114764577150345,100
7000.0,0.7117915421724319,100
7100.0,0.7121870750188828,100
7200.0,0.712505834698677,100
7300.0,0.7129253321886062,100
7400.0,0.713241748213768,100
7500.0,0.7136295527219773,100
7600.0,0.7139216524362564,100
7700.0,0.7142752939462662,100
7800.0,0.7145631730556488,100
7900.0,0.7148569053411484,100
8000.0,0.7150947368144989,100
8100.0,0.71538893699646,100
8200.0,0.7156377691030502,100
8300.0,0.7158450192213058,100
8400.0,0.716042503118515,100
8500.0,0.7163018584251404,100
8600.0,0.7163937360048294,100
8700.0,0.7166500359773635,100
8800.0,0.7168634068965912,100
8900.0,0.7171450984477997,100
9000.0,0.7173479795455933,100
9100.0,0.7175915896892547,100
9200.0,0.7178078651428222,100
9300.0,0.7179914671182632,100
9400.0,0.7181516772508622,100
9500.0,0.7183212751150131,100
9600.0,0.7184730178117752,100
9700.0,0.7186521404981613,100
9800.0,0.7188332325220108,100
9900.0,0.7190130364894867,100
10000.0,0.7192906874418259,100
10100.0,0.7194496417045593,100
10200.0,0.7197178781032563,100
10300.0,0.7198595774173736,100
10400.0,0.7201091992855072,100
10500.0,0.720283727645874,100
10600.0,0.7203717160224915,100
10700.0,0.7205598306655884,100
10800.0,0.7207162404060363,100
10900.0,0.7208820080757141,100
11000.0,0.720983829498291,100
11100.0,0.7211602282524109,100
11200.0,0.7213099712133407,100
11300.0,0.7214525943994522,100
11400.0,0.7215566104650497,100
11500.0,0.7216452443599701,100
11600.0,0.7217523783445359,100
11700.0,0.7218521296977997,100
11800.0,0.7220430487394333,100
11900.0,0.7222102308273315,100
12000.0,0.7223321694135666,100
12100.0,0.7224728643894196,100
12200.0,0.7226310580968857,100
12300.0,0.7227091372013092,100
12400.0,0.7228453028202056,100
12500.0,0.7229724591970443,100
12600.0,0.7230592554807663,100
12700.0,0.7231232386827469,100
12800.0,0.7231883013248444,100
12900.0,0.7233659690618515,100
13000.0,0.7234274697303772,100
13100.0,0.7235173201560974,100
13200.0,0.7236022311449051,100
13300.0,0.7236615926027298,100
13400.0,0.723782172203064,100
13500.0,0.7238623827695847,100
13600.0,0.7239398550987244,100
13700.0,0.7240797811746598,100
13800.0,0.7241498625278473,100
13900.0,0.7242066311836243,100
14000.0,0.7243118017911911,100
14100.0,0.7243815398216248,100
14200.0,0.7245037817955017,100
14300.0,0.72459208548069,100
14400.0,0.724701063632965,100
14500.0,0.7247990119457245,100
14600.0,0.7248417919874192,100
14700.0,0.724944726228714,100
14800.0,0.7250118851661682,100
14900.0,0.7251646834611892,100
15000.0,0.725248019695282,100
15100.0,0.7253070455789566,100
15200.0,0.7253947186470032,100
15300.0,0.7254516053199768,100
15400.0,0.7254946160316468,100
15500.0,0.7256226909160614,100
15600.0,0.7256629443168641,100
15700.0,0.7257033783197403,100
15800.0,0.7257323741912842,100
15900.0,0.7257737576961517,100
16000.0,0.7258389121294022,100
16100.0,0.7259539937973023,100
16200.0,0.7260013735294342,100
16300.0,0.7260813075304031,100
16400.0,0.7261690866947174,100
16500.0,0.7262019509077072,100
16600.0,0.7262465077638626,100
16700.0,0.7263399583101272,100
16800.0,0.7263861769437789,100
16900.0,0.7264106845855713,100
17000.0,0.7264683759212494,100
17100.0,0.726527373790741,100
17200.0,0.7265838086605072,100
17300.0,0.7266190135478974,100
17400.0,0.7266584092378616,100
17500.0,0.72666883289814,100
17600.0,0.7266817837953568,100
17700.0,0.7267056632041932,100
17800.0,0.7267597460746765,100
17900.0,0.7267695450782776,100
18000.0,0.7268146407604218,100
18100.0,0.7268377095460892,100
18200.0,0.7268781691789628,100
18300.0,0.7269236731529236,100
18400.0,0.7269389688968658,100
18500.0,0.7269600194692611,100
18600.0,0.7270331501960754,100
18700.0,0.727061641216278,100
18800.0,0.7270831745862961,100
18900.0,0.7270903247594833,100
19000.0,0.7271392077207566,100
19100.0,0.7271880370378494,100
19200.0,0.7272086721658707,100
19300.0,0.7272317761182785,100
19400.0,0.7272441387176514,100
19500.0,0.7272739654779434,100
19600.0,0.7273031848669053,100
19700.0,0.7273603755235672,100
19800.0,0.7273760104179382,100
19900.0,0.7274007725715638,100
20000.0,0.7274067169427871,100
20100.0,0.7274445778131485,100
20200.0,0.7274756962060929,100
20300.0,0.7275498616695404,100
20400.0,0.727596544623375,100
20500.0,0.7276297307014465,100
20600.0,0.7276532834768296,100
20700.0,0.7277057206630707,100
20800.0,0.7277668452262879,100
20900.0,0.7277809476852417,100
21000.0,0.7277920579910279,100
21100.0,0.7278428435325622,100
21200.0,0.7278856134414673,100
21300.0,0.7278899961709976,100
21400.0,0.7279337757825851,100
21500.0,0.7279418951272965,100
21600.0,0.7279551976919174,100
21700.0,0.7280001884698868,100
21800.0,0.7280001884698868,100
21900.0,0.7280108135938644,100
22000.0,0.7280727052688598,100
22100.0,0.7281170868873597,100
22200.0,0.7281507962942123,100
22300.0,0.7281838655471802,100
22400.0,0.7282072520256042,100
22500.0,0.728217078447342,100
22600.0,0.7282376563549042,100
22700.0,0.7282518362998962,100
22800.0,0.7283017420768738,100
22900.0,0.7283034873008728,100
23000.0,0.7283715277910232,100
23100.0,0.728388923406601,100
23200.0,0.7284420192241668,100
23300.0,0.7285063755512238,100
23400.0,0.7285396474599838,100
23500.0,0.7285698473453521,100
23600.0,0.7286212557554245,100
23700.0,0.7286354982852936,100
23800.0,0.7286554932594299,100
23900.0,0.728701708316803,100
24000.0,0.728701708316803,100
24100.0,0.7287055581808091,100
24200.0,0.7287107086181641,100
24300.0,0.7287296342849732,100
24400.0,0.7287297075986863,100
24500.0,0.7287363314628601,100
24600.0,0.728755214214325,100
24700.0,0.7288132292032242,100
24800.0,0.7288319647312165,100
24900.0,0.7288809698820115,100
25000.0,0.7288809698820115,100
25100.0,0.7288809698820115,100
25200.0,0.7289172214269638,100
25300.0,0.7289172214269638,100
25400.0,0.7289639699459076,100
25500.0,0.7289923399686813,100
25600.0,0.729005582332611,100
25700.0,0.729024246931076,100
25800.0,0.7290246140956879,100
25900.0,0.7290642791986466,100
26000.0,0.7290737551450729,100
26100.0,0.7290813326835632,100
26200.0,0.7290813326835632,100
26300.0,0.7290840303897858,100
26400.0,0.7290965676307678,100
26500.0,0.7291098791360855,100
