step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.36000061035156,31.498165130615234,4.8574347496032715,43.26802444458008,-133.36000061035156,-133.5,28.011966705322266,-200.0800018310547,-196.0500030517578,-170.0,-148.5,-133.5,-116.0,-98.69999694824219,-90.9000015258789,-83.95999908447266
108,-150.5,31.013473510742188,6.370094299316406,42.31685002644857,-150.5,-150.0,24.1112003326416,-204.24000549316406,-197.0500030517578,-182.10000610351562,-163.25,-150.0,-135.0,-122.0,-115.9000015258789,-109.9800033569336
162,-157.5399932861328,30.51659393310547,7.437112331390381,41.381080627441406,-157.5399932861328,-154.5,23.777057647705078,-204.24000549316406,-198.10000610351562,-195.10000610351562,-172.75,-154.5,-141.75,-127.5999984741211,-119.9000015258789,-114.9800033569336
216,-167.8000030517578,29.952064514160156,8.310638427734375,40.379895528157554,-167.8000030517578,-167.0,22.914623260498047,-216.0399932861328,-202.10000610351562,-197.0,-183.25,-167.0,-152.0,-136.0,-133.9499969482422,-129.72000122070312
270,-175.75999450683594,29.3377685546875,9.084512710571289,39.29477183024088,-175.75999450683594,-177.5,23.29167938232422,-218.25999450683594,-212.1999969482422,-204.0,-192.75,-177.5,-160.0,-145.60000610351562,-136.0,-133.94000244140625
324,-184.9199981689453,28.659652709960938,9.634300231933594,38.171075185139976,-184.9199981689453,-184.0,23.54216766357422,-238.1199951171875,-228.14999389648438,-216.10000610351562,-198.5,-184.0,-170.0,-152.89999389648438,-146.0,-142.0
378,-193.63999938964844,27.92586326599121,10.072959899902344,36.98328526814779,-193.63999938964844,-194.5,23.516599655151367,-244.0399932861328,-233.1999969482422,-228.0,-207.25,-194.5,-178.0,-164.0,-157.6999969482422,-149.9199981689453
432,-202.55999755859375,27.198474884033203,10.389018058776855,35.84335454305013,-202.55999755859375,-202.0,23.8521785736084,-246.0399932861328,-239.0500030517578,-236.0,-218.0,-202.0,-184.75,-170.0,-163.89999389648438,-157.9600067138672
486,-211.8199920654297,26.501296997070312,10.65567398071289,34.69178136189779,-211.82000732421875,-211.5,24.564355850219727,-263.05999755859375,-248.10000610351562,-242.0,-230.0,-211.5,-196.0,-179.89999389648438,-169.89999389648438,-163.9600067138672
540,-220.6599884033203,25.77876853942871,10.87269115447998,33.537977854410805,-220.66000366210938,-221.0,24.214963912963867,-264.0400085449219,-260.1499938964844,-250.1999969482422,-237.25,-221.0,-204.0,-187.60000610351562,-179.9499969482422,-177.83999633789062
594,-229.29998779296875,25.118207931518555,11.056933403015137,32.43450927734375,-229.3000030517578,-229.0,26.066646575927734,-289.0199890136719,-277.1499938964844,-263.1000061035156,-246.0,-229.0,-211.0,-195.6999969482422,-187.8000030517578,-181.9600067138672
648,-236.09999084472656,24.399608612060547,11.154073715209961,31.296677271525066,-236.10000610351562,-237.5,26.24176025390625,-289.0199890136719,-283.04998779296875,-270.79998779296875,-252.25,-237.5,-217.0,-203.8000030517578,-190.0,-183.9600067138672
702,-243.4399871826172,23.732772827148438,11.215566635131836,30.2330379486084,-243.44000244140625,-243.5,26.512004852294922,-303.0199890136719,-285.1000061035156,-280.0,-258.25,-243.5,-224.75,-209.89999389648438,-197.89999389648438,-191.9199981689453
756,-249.5,23.090435028076172,11.275749206542969,29.189673741658527,-249.5,-252.0,26.889217376708984,-305.05999755859375,-289.1499938964844,-282.0,-265.25,-252.0,-232.0,-210.89999389648438,-203.6999969482422,-191.9600067138672
810,-255.33999633789062,22.474140167236328,11.322036743164062,28.18125851949056,-255.33999633789062,-256.0,27.28011131286621,-308.1600036621094,-296.1000061035156,-288.1000061035156,-271.75,-256.0,-240.0,-219.8000030517578,-208.9499969482422,-201.8000030517578
864,-260.6199951171875,21.825605392456055,11.292684555053711,27.159565607706707,-260.6199951171875,-260.0,27.368148803710938,-316.1000061035156,-302.20001220703125,-296.0,-276.5,-260.0,-243.5,-227.8000030517578,-211.85000610351562,-207.9199981689453
918,-267.4599914550781,21.162076950073242,11.236700057983398,26.12840461730957,-267.4599914550781,-268.0,28.164310455322266,-321.05999755859375,-315.04998779296875,-306.0,-283.25,-268.0,-248.0,-232.0,-217.89999389648438,-211.94000244140625
972,-272.82000732421875,20.48162078857422,11.172101974487305,25.07396062215169,-272.82000732421875,-273.0,27.258899688720703,-324.260009765625,-316.0,-306.1000061035156,-288.25,-273.0,-256.75,-236.0,-223.8000030517578,-212.97999572753906
1026,-277.0199890136719,19.892864227294922,11.132487297058105,24.12038230895996,-277.0199890136719,-279.5,27.700532913208008,-337.1000061035156,-316.0,-308.20001220703125,-296.0,-279.5,-258.0,-241.60000610351562,-225.6999969482422,-217.8800048828125
1080,-280.17999267578125,19.3131103515625,11.071764945983887,23.15673065185547,-280.17999267578125,-283.5,27.889202117919922,-339.05999755859375,-316.0,-311.1000061035156,-300.25,-283.5,-263.5,-243.8000030517578,-225.9499969482422,-217.8800048828125
1134,-283.7200012207031,18.71973419189453,10.988940238952637,22.228481928507488,-283.7200012207031,-287.0,27.620311737060547,-339.2200012207031,-317.25,-312.29998779296875,-302.0,-287.0,-265.75,-243.8000030517578,-228.85000610351562,-219.9199981689453
1188,-287.4599914550781,18.182945251464844,10.901935577392578,21.363974889119465,-287.4599914550781,-292.0,26.61857032775879,-349.0199890136719,-322.04998779296875,-315.1000061035156,-304.0,-292.0,-266.0,-253.60000610351562,-241.8000030517578,-229.9199981689453
1242,-290.3800048828125,17.66472625732422,10.836225509643555,20.493740717569988,-290.3800048828125,-295.0,26.642364501953125,-350.1000061035156,-326.0,-319.1000061035156,-308.0,-295.0,-268.75,-257.79998779296875,-245.0,-231.9600067138672
1296,-293.7200012207031,17.127777099609375,10.743690490722656,19.622153600056965,-293.7200012207031,-297.0,26.61431312561035,-350.1000061035156,-326.0,-322.1000061035156,-313.0,-297.0,-271.75,-261.6000061035156,-252.60000610351562,-232.0
1350,-296.6399841308594,16.565505981445312,10.588251113891602,18.760298411051433,-296.6400146484375,-300.5,26.481510162353516,-350.1000061035156,-329.04998779296875,-326.0,-315.25,-300.5,-280.0,-261.79998779296875,-254.5,-233.9600067138672
1404,-299.2799987792969,16.064441680908203,10.482069969177246,17.916120529174805,-299.2799987792969,-304.0,26.546592712402344,-352.05999755859375,-335.04998779296875,-327.20001220703125,-316.5,-304.0,-280.75,-265.6000061035156,-254.8000030517578,-237.9199981689453
1458,-301.67999267578125,15.602025985717773,10.390317916870117,17.11951446533203,-301.67999267578125,-305.0,26.146080017089844,-352.1000061035156,-335.04998779296875,-330.20001220703125,-319.25,-305.0,-285.5,-268.0,-254.8000030517578,-237.9600067138672
