step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5411999225616455,62.992977142333984,8.182342529296875,86.87520599365234,0.5411998629570007,0.5403796434402466,0.013135896995663643,0.5155159831047058,0.5207751393318176,0.5229524374008179,0.532719075679779,0.5403796434402466,0.5497995615005493,0.5586720108985901,0.5623164772987366,0.5678344964981079
24,-0.5487631559371948,62.596473693847656,9.263653755187988,86.2277603149414,0.54876309633255,0.5473386645317078,0.012651586905121803,0.5297737121582031,0.5336338877677917,0.5348417162895203,0.5398924350738525,0.5473386645317078,0.5557786822319031,0.5653769373893738,0.5738614201545715,0.5822104215621948
36,-0.5548381209373474,62.320953369140625,10.023515701293945,85.74644088745117,0.5548381209373474,0.5529955625534058,0.013014920055866241,0.5336571335792542,0.5376550555229187,0.5399190187454224,0.5454620122909546,0.5529955625534058,0.5633959770202637,0.5735668540000916,0.5795077085494995,0.5851150155067444
48,-0.5580887198448181,62.05939483642578,10.70395278930664,85.28316497802734,0.5580887794494629,0.55760657787323,0.012353980913758278,0.5336571335792542,0.5401579737663269,0.5440645217895508,0.5491677522659302,0.55760657787323,0.5654645562171936,0.5744760036468506,0.5804556012153625,0.5851150155067444
60,-0.560495138168335,61.87129211425781,11.325138092041016,84.90978240966797,0.560495138168335,0.5592535734176636,0.011647685430943966,0.5389716625213623,0.5429055690765381,0.5476841926574707,0.5525045394897461,0.5592535734176636,0.567766547203064,0.5748425722122192,0.5804556012153625,0.5851150155067444
72,-0.5621220469474792,61.66234588623047,11.828169822692871,84.5446891784668,0.5621219873428345,0.560519278049469,0.011086663231253624,0.5449019074440002,0.5466703772544861,0.5480726361274719,0.5537258982658386,0.560519278049469,0.5681720972061157,0.579425573348999,0.5822604298591614,0.5855886340141296
84,-0.5640376806259155,61.48800277709961,12.227811813354492,84.2308578491211,0.5640376806259155,0.5629116296768188,0.011449526064097881,0.5458551049232483,0.5479163527488708,0.5497064590454102,0.5561779141426086,0.5629116296768188,0.5695843696594238,0.580379843711853,0.5839066505432129,0.5868090391159058
96,-0.5653184056282043,61.30057144165039,12.65212631225586,83.89171981811523,0.5653183460235596,0.5636310577392578,0.012027325108647346,0.5470340251922607,0.5480808019638062,0.5511494278907776,0.5572361946105957,0.5636310577392578,0.5736124515533447,0.5806252956390381,0.5851072072982788,0.5933881998062134
108,-0.5659531354904175,61.16453552246094,12.983904838562012,83.6236572265625,0.5659530758857727,0.5644372701644897,0.011714611202478409,0.5477377772331238,0.5486491322517395,0.553274393081665,0.5578794479370117,0.5644372701644897,0.5736124515533447,0.5806252956390381,0.5851072072982788,0.5933881998062134
120,-0.566274106502533,61.03364562988281,13.26162052154541,83.37425994873047,0.5662740468978882,0.5645997524261475,0.011493479833006859,0.5479215383529663,0.5494848489761353,0.554017961025238,0.5578794479370117,0.5645997524261475,0.5736124515533447,0.5806252956390381,0.5851072072982788,0.5933881998062134
132,-0.5668261647224426,60.86904525756836,13.554665565490723,83.09139633178711,0.5668261647224426,0.5649372339248657,0.01118969265371561,0.5486635565757751,0.55112224817276,0.5551921129226685,0.5588431358337402,0.5649372339248657,0.5738851428031921,0.5806252956390381,0.5851072072982788,0.5933881998062134
144,-0.5680477023124695,60.72456359863281,13.863091468811035,82.82362747192383,0.5680477619171143,0.5659409165382385,0.011768943630158901,0.5486635565757751,0.5532235503196716,0.555385947227478,0.5598403215408325,0.5659409165382385,0.5743435025215149,0.5836029648780823,0.5867933034896851,0.6038442254066467
156,-0.568705677986145,60.563255310058594,14.07555866241455,82.55463409423828,0.5687057375907898,0.566798746585846,0.011488822288811207,0.5511048436164856,0.5543110966682434,0.5554850101470947,0.5610660910606384,0.566798746585846,0.5752684473991394,0.5836029648780823,0.5867933034896851,0.6038442254066467
168,-0.5692266821861267,60.409061431884766,14.313167572021484,82.29427719116211,0.5692266821861267,0.5673624873161316,0.011567753739655018,0.5511048436164856,0.5547598004341125,0.5555469393730164,0.5614173412322998,0.5673624873161316,0.5754632353782654,0.5839342474937439,0.5876078605651855,0.6038442254066467
180,-0.5702155232429504,60.28521728515625,14.603515625,82.03364944458008,0.5702155232429504,0.5679924488067627,0.011774396523833275,0.5511048436164856,0.5547598004341125,0.5563028454780579,0.5626360774040222,0.5679924488067627,0.5761497020721436,0.5851314067840576,0.5892720222473145,0.6038442254066467
192,-0.5703463554382324,60.16112518310547,14.924080848693848,81.77993392944336,0.5703463554382324,0.5680924654006958,0.01174288522452116,0.5511048436164856,0.555349588394165,0.5565347075462341,0.5626360774040222,0.5680924654006958,0.5761497020721436,0.5851314067840576,0.5892720222473145,0.6038442254066467
204,-0.5713295340538025,60.02996826171875,15.162267684936523,81.53337478637695,0.5713295340538025,0.5689945220947266,0.011944454163312912,0.5511048436164856,0.5554904341697693,0.5575361847877502,0.5643694400787354,0.5689945220947266,0.5787113308906555,0.5866923332214355,0.5932670831680298,0.6038442254066467
216,-0.5722228288650513,59.90922546386719,15.373560905456543,81.30582427978516,0.5722228288650513,0.5691832304000854,0.012055658735334873,0.5511496067047119,0.5555497407913208,0.5580190420150757,0.5645601153373718,0.5691832304000854,0.5800544619560242,0.5870253443717957,0.594713032245636,0.6038442254066467
228,-0.5729326605796814,59.77758026123047,15.619707107543945,81.04520034790039,0.5729327201843262,0.5702155828475952,0.01179492101073265,0.5554093718528748,0.5566415786743164,0.5603423714637756,0.5649656057357788,0.5702155828475952,0.5804020762443542,0.5889713764190674,0.594713032245636,0.6038442254066467
240,-0.573434054851532,59.648719787597656,15.824667930603027,80.81299209594727,0.573434054851532,0.5708960294723511,0.011852992698550224,0.5554649233818054,0.5580403804779053,0.561004102230072,0.5649656057357788,0.5708960294723511,0.5805203914642334,0.5892335772514343,0.594713032245636,0.6038442254066467
252,-0.5737369656562805,59.51014709472656,16.01829719543457,80.56458282470703,0.5737369060516357,0.5718917846679688,0.01171936932951212,0.5555039644241333,0.5580403804779053,0.561004102230072,0.5653558969497681,0.5718917846679688,0.5805203914642334,0.5892335772514343,0.594713032245636,0.6038442254066467
264,-0.5741364359855652,59.394935607910156,16.171966552734375,80.36225509643555,0.5741364359855652,0.5725876688957214,0.011415112763643265,0.5576133728027344,0.5588271021842957,0.561004102230072,0.5654095411300659,0.5725876688957214,0.5807177424430847,0.5892335772514343,0.594713032245636,0.6038442254066467
276,-0.5748090744018555,59.274715423583984,16.329593658447266,80.1395378112793,0.5748091340065002,0.5736926198005676,0.011313354596495628,0.5580314993858337,0.5599507689476013,0.5612654685974121,0.5664469003677368,0.5736926198005676,0.5816412568092346,0.5892335772514343,0.594713032245636,0.6038442254066467
288,-0.5752052068710327,59.14323043823242,16.4993839263916,79.91886520385742,0.5752052068710327,0.573843777179718,0.011442369781434536,0.5580314993858337,0.5603447556495667,0.5619015693664551,0.5665181875228882,0.573843777179718,0.5823742747306824,0.5909765958786011,0.5951153635978699,0.6038442254066467
300,-0.5753880143165588,59.035037994384766,16.707998275756836,79.69974136352539,0.5753880143165588,0.573843777179718,0.011309620924293995,0.558801531791687,0.5610385537147522,0.5619015693664551,0.566554069519043,0.573843777179718,0.5823742747306824,0.5909765958786011,0.5951153635978699,0.6038442254066467
312,-0.5757991075515747,58.945526123046875,16.903968811035156,79.50538635253906,0.5757991671562195,0.5741786956787109,0.011247878894209862,0.558801531791687,0.5610385537147522,0.5619015693664551,0.5676058530807495,0.5741786956787109,0.5836432576179504,0.5909765958786011,0.5951153635978699,0.6038442254066467
324,-0.5765659213066101,58.83619689941406,17.03365135192871,79.31503295898438,0.5765659213066101,0.5748037695884705,0.011171492747962475,0.559586226940155,0.5612525939941406,0.5628975033760071,0.5685051083564758,0.5748037695884705,0.5841909050941467,0.5924736857414246,0.5985270142555237,0.6038442254066467
336,-0.5766983032226562,58.67875671386719,17.18389320373535,79.0465087890625,0.5766983032226562,0.5749859809875488,0.011134949512779713,0.559586226940155,0.5612525939941406,0.5628975033760071,0.5688244104385376,0.5749859809875488,0.5841909050941467,0.5924736857414246,0.5985270142555237,0.6038442254066467
348,-0.5767207741737366,58.544918060302734,17.320833206176758,78.81843948364258,0.5767207741737366,0.5749859809875488,0.011126529425382614,0.559586226940155,0.5612525939941406,0.5628975033760071,0.5688244104385376,0.5749859809875488,0.5841909050941467,0.5924736857414246,0.5985270142555237,0.6038442254066467
360,-0.577093243598938,58.423240661621094,17.410961151123047,78.61944198608398,0.577093243598938,0.5752537846565247,0.010918538086116314,0.5603681802749634,0.5612656474113464,0.5641686916351318,0.5689635276794434,0.5752537846565247,0.5845931768417358,0.5924736857414246,0.5985270142555237,0.6038442254066467
372,-0.5775671601295471,58.30439758300781,17.549537658691406,78.41094207763672,0.5775671601295471,0.5753865242004395,0.010684758424758911,0.5612583160400391,0.5616357922554016,0.5649609565734863,0.5693085789680481,0.5753865242004395,0.5847609043121338,0.5924736857414246,0.5985270142555237,0.6038442254066467
384,-0.5775888562202454,58.22777557373047,17.72657012939453,78.23456573486328,0.5775889158248901,0.5753865242004395,0.010661423206329346,0.5612583160400391,0.5616357922554016,0.5650179386138916,0.5693085789680481,0.5753865242004395,0.5847609043121338,0.5924736857414246,0.5985270142555237,0.6038442254066467
396,-0.5782259106636047,58.1065673828125,17.841445922851562,78.02698135375977,0.5782259106636047,0.5763179063796997,0.010583806782960892,0.5612619519233704,0.5617801547050476,0.5654929876327515,0.5697143077850342,0.5763179063796997,0.5851531028747559,0.5931705832481384,0.5985270142555237,0.6038442254066467
408,-0.5785238146781921,57.97135925292969,17.93979263305664,77.81521224975586,0.5785238146781921,0.5764597654342651,0.010481961071491241,0.5612619519233704,0.5641502737998962,0.566560685634613,0.5705374479293823,0.5764597654342651,0.5851531028747559,0.5932027101516724,0.5985270142555237,0.6038442254066467
420,-0.5792932510375977,57.86281204223633,18.08434295654297,77.61079406738281,0.5792933106422424,0.5777144432067871,0.010670228861272335,0.5612619519233704,0.5641502737998962,0.566560685634613,0.570950984954834,0.5777144432067871,0.5868603587150574,0.5934084057807922,0.5985270142555237,0.6038442254066467
432,-0.5797829031944275,57.72718048095703,18.21803092956543,77.38496398925781,0.5797829031944275,0.5782488584518433,0.011308737099170685,0.5612619519233704,0.5641502737998962,0.5665852427482605,0.5715093016624451,0.5782488584518433,0.5871745347976685,0.5943893194198608,0.5994911193847656,0.6042262315750122
444,-0.5797829031944275,57.60261535644531,18.32048225402832,77.17509078979492,0.5797829031944275,0.5782488584518433,0.011308737099170685,0.5612619519233704,0.5641502737998962,0.5665852427482605,0.5715093016624451,0.5782488584518433,0.5871745347976685,0.5943893194198608,0.5994911193847656,0.6042262315750122
456,-0.5799384713172913,57.46308517456055,18.416982650756836,76.95682144165039,0.579938530921936,0.5784469842910767,0.01138050202280283,0.5612619519233704,0.5641502737998962,0.5665852427482605,0.5715093016624451,0.5784469842910767,0.5877235531806946,0.5943893194198608,0.5994911193847656,0.6042262315750122
468,-0.5800189971923828,57.33096694946289,18.560083389282227,76.73419189453125,0.5800189971923828,0.5784469842910767,0.011314453557133675,0.5612619519233704,0.5641502737998962,0.5677882432937622,0.571860671043396,0.5784469842910767,0.5877235531806946,0.5943893194198608,0.5994911193847656,0.6042262315750122
480,-0.5802708864212036,57.245601654052734,18.638837814331055,76.58756256103516,0.5802708864212036,0.5786086320877075,0.011282793246209621,0.5612619519233704,0.5643060207366943,0.5677882432937622,0.5722966194152832,0.5786086320877075,0.5879362225532532,0.5943893194198608,0.5994911193847656,0.6042262315750122
492,-0.5805744528770447,57.086151123046875,18.708974838256836,76.35066223144531,0.5805744528770447,0.5795037746429443,0.011254297569394112,0.5612619519233704,0.5643060207366943,0.5677882432937622,0.5724663734436035,0.5795037746429443,0.5879362225532532,0.5943893194198608,0.5994911193847656,0.6042262315750122
504,-0.5808515548706055,56.96867752075195,18.78971290588379,76.15190124511719,0.5808516144752502,0.5795037746429443,0.011475569568574429,0.5612619519233704,0.5643060207366943,0.5677882432937622,0.5724663734436035,0.5795037746429443,0.5881957411766052,0.5947829484939575,0.6014832258224487,0.6042262315750122
516,-0.5811727643013,56.833099365234375,18.898128509521484,75.91479873657227,0.5811727643013,0.5795037746429443,0.011128360405564308,0.564248263835907,0.5656863451004028,0.5687155723571777,0.5730290412902832,0.5795037746429443,0.5881957411766052,0.5947829484939575,0.6014832258224487,0.6042262315750122
528,-0.5812798142433167,56.68610382080078,18.951190948486328,75.69964981079102,0.5812798142433167,0.5797956585884094,0.011050297878682613,0.564248263835907,0.5656863451004028,0.568871796131134,0.5731081962585449,0.5797956585884094,0.5881957411766052,0.5947829484939575,0.6014832258224487,0.6042262315750122
540,-0.5816277265548706,56.52611541748047,19.05510139465332,75.45588684082031,0.5816277265548706,0.5804226398468018,0.010997465811669827,0.564248263835907,0.5656863451004028,0.568871796131134,0.5733420848846436,0.5804226398468018,0.5886881351470947,0.5947829484939575,0.6014832258224487,0.6042262315750122
552,-0.5820165872573853,56.418636322021484,19.14674186706543,75.26572799682617,0.58201664686203,0.5804226398468018,0.011120369657874107,0.564248263835907,0.5661727786064148,0.5689799189567566,0.57345050573349,0.5804226398468018,0.5889873504638672,0.5955217480659485,0.6032891273498535,0.605431854724884
564,-0.5820539593696594,56.29013442993164,19.223886489868164,75.05149459838867,0.5820539593696594,0.5804226398468018,0.011100747622549534,0.564248263835907,0.5661727786064148,0.5689799189567566,0.57345050573349,0.5804226398468018,0.5889873504638672,0.5955217480659485,0.6032891273498535,0.605431854724884
576,-0.5828323364257812,56.19440460205078,19.323488235473633,74.87539291381836,0.5828323364257812,0.5826060771942139,0.011113938875496387,0.564248263835907,0.5661727786064148,0.569299578666687,0.5739848613739014,0.5826060771942139,0.5891544818878174,0.5960250496864319,0.6032891273498535,0.605431854724884
588,-0.583244264125824,56.064456939697266,19.418170928955078,74.6594123840332,0.583244264125824,0.5840015411376953,0.010945256799459457,0.564248263835907,0.5678103566169739,0.569454550743103,0.5752668976783752,0.5840015411376953,0.5891839265823364,0.5960250496864319,0.6032891273498535,0.605431854724884
600,-0.5834397077560425,55.94178771972656,19.54246711730957,74.44305038452148,0.5834397077560425,0.5840015411376953,0.01069824118167162,0.5656920075416565,0.5681051015853882,0.5694811344146729,0.5755295753479004,0.5840015411376953,0.5891839265823364,0.5960250496864319,0.6032891273498535,0.605431854724884
