step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.44000244140625,63.29722595214844,9.321439743041992,86.9344367980957,-289.44000244140625,-280.5,46.4041633605957,-395.260009765625,-377.1499938964844,-351.5,-316.0,-280.5,-254.5,-235.60000610351562,-229.0,-214.0
192,-319.3999938964844,62.66877365112305,12.398571014404297,85.43364715576172,-319.3999938964844,-318.0,43.950653076171875,-413.0400085449219,-403.25,-379.1000061035156,-342.25,-318.0,-286.0,-273.6000061035156,-254.89999389648438,-240.9600067138672
288,-337.739990234375,62.04962921142578,14.710662841796875,83.9717960357666,-337.739990234375,-332.0,45.130393981933594,-436.1199951171875,-415.04998779296875,-401.20001220703125,-368.5,-332.0,-307.5,-281.79998779296875,-269.6499938964844,-254.9600067138672
384,-350.82000732421875,61.374603271484375,16.551475524902344,82.49082565307617,-350.82000732421875,-344.5,41.36408996582031,-436.1199951171875,-416.3500061035156,-413.1000061035156,-374.75,-344.5,-322.0,-301.0,-292.8999938964844,-279.79998779296875
480,-363.1600036621094,60.610450744628906,18.119564056396484,80.9024772644043,-363.1600036621094,-363.0,39.19227600097656,-436.1199951171875,-423.0,-414.1000061035156,-395.75,-363.0,-332.0,-311.8999938964844,-304.8999938964844,-297.8999938964844
576,-385.44000244140625,59.783477783203125,19.39516258239746,79.28397178649902,-385.44000244140625,-384.0,45.09086990356445,-486.1400146484375,-467.70001220703125,-436.1000061035156,-408.25,-384.0,-357.75,-332.0,-316.8999938964844,-302.9599914550781
672,-411.1399841308594,58.833396911621094,20.47406005859375,77.54866600036621,-411.1400146484375,-402.5,49.29422378540039,-520.2999877929688,-494.95001220703125,-481.29998779296875,-435.75,-402.5,-377.0,-358.8999938964844,-343.8999938964844,-316.9599914550781
768,-430.8999938964844,57.87156295776367,21.4033260345459,75.80068778991699,-430.8999938964844,-423.5,47.99718475341797,-531.0800170898438,-515.1500244140625,-493.0,-465.5,-423.5,-397.5,-376.8999938964844,-366.25,-343.739990234375
864,-455.5999755859375,56.854339599609375,22.09816551208496,74.05745506286621,-455.6000061035156,-449.5,61.479591369628906,-592.4000244140625,-570.7000122070312,-537.0999755859375,-496.5,-449.5,-408.75,-388.6000061035156,-380.8999938964844,-366.55999755859375
960,-481.4599914550781,55.84246063232422,22.795654296875,72.24795341491699,-481.4599914550781,-471.0,67.36830139160156,-650.0,-599.0,-570.0,-522.25,-471.0,-431.0,-400.70001220703125,-388.79998779296875,-378.9599914550781
1056,-510.3799743652344,54.865875244140625,23.283321380615234,70.56238746643066,-510.3800048828125,-497.5,79.68987274169922,-665.7000122070312,-653.1500244140625,-632.7000122070312,-561.25,-497.5,-446.75,-423.3999938964844,-400.6000061035156,-388.760009765625
1152,-530.9599609375,53.923519134521484,23.719303131103516,68.89592361450195,-530.9600219726562,-519.5,84.75386810302734,-704.7000122070312,-687.6500244140625,-657.2999877929688,-585.25,-519.5,-472.0,-428.8999938964844,-416.20001220703125,-389.9800109863281
1248,-556.6400146484375,53.00039291381836,24.130496978759766,67.24096488952637,-556.6400146484375,-550.5,82.25066375732422,-734.0999755859375,-704.1500244140625,-668.0999755859375,-604.5,-550.5,-497.0,-457.8999938964844,-435.75,-414.6400146484375
1344,-578.8999633789062,52.171627044677734,24.566574096679688,65.67732048034668,-578.9000244140625,-571.5,82.07319641113281,-768.3599853515625,-728.5499877929688,-700.7000122070312,-629.25,-571.5,-517.75,-482.8999938964844,-469.54998779296875,-447.760009765625
1440,-592.8399658203125,51.319881439208984,24.863868713378906,64.12688446044922,-592.8400268554688,-579.0,84.27238464355469,-768.4400024414062,-749.1500244140625,-704.2000122070312,-648.25,-579.0,-533.5,-488.0,-473.79998779296875,-452.9800109863281
1536,-608.4599609375,50.47093963623047,25.08907127380371,62.6119441986084,-608.4600219726562,-601.5,84.94190979003906,-794.4000244140625,-761.0,-716.0999755859375,-657.5,-601.5,-546.0,-509.3999938964844,-484.95001220703125,-475.5199890136719
1632,-620.4599609375,49.68705368041992,25.33802604675293,61.1704216003418,-620.4600219726562,-614.0,80.97412109375,-794.4000244140625,-778.0999755859375,-741.2999877929688,-668.25,-614.0,-563.75,-516.7999877929688,-495.79998779296875,-486.3599853515625
1728,-633.3200073242188,48.928245544433594,25.541763305664062,59.7748498916626,-633.3200073242188,-620.5,78.879638671875,-794.4000244140625,-778.0999755859375,-749.0,-683.75,-620.5,-576.25,-527.7999877929688,-510.8500061035156,-488.9800109863281
1824,-646.0399780273438,48.155784606933594,25.680137634277344,58.39459228515625,-646.0399780273438,-636.5,79.20465850830078,-828.0800170898438,-794.8499755859375,-752.5,-700.5,-636.5,-587.0,-550.7999877929688,-526.2999877929688,-505.8999938964844
1920,-659.47998046875,47.42451477050781,25.824575424194336,57.068020820617676,-659.47998046875,-648.5,78.87553405761719,-828.280029296875,-801.5,-780.0999755859375,-707.0,-648.5,-600.5,-562.0999755859375,-550.7000122070312,-533.4400024414062
2016,-670.719970703125,46.688873291015625,25.895793914794922,55.777767181396484,-670.719970703125,-658.0,78.5548324584961,-842.4000244140625,-813.0999755859375,-780.0999755859375,-720.25,-658.0,-612.0,-573.7999877929688,-550.7000122070312,-534.97998046875
2112,-682.47998046875,45.93046569824219,25.97255516052246,54.44601345062256,-682.47998046875,-682.0,77.81458282470703,-862.47998046875,-826.2999877929688,-785.5,-736.0,-682.0,-624.0,-598.0,-572.0,-544.7999877929688
2208,-692.719970703125,45.196861267089844,26.023361206054688,53.147664070129395,-692.719970703125,-688.0,76.80561065673828,-870.3200073242188,-832.25,-791.0999755859375,-742.25,-688.0,-639.75,-608.7999877929688,-591.9000244140625,-552.6400146484375
2304,-700.6400146484375,44.451568603515625,26.049049377441406,51.85072994232178,-700.6400146484375,-695.0,76.69921875,-886.0,-833.6500244140625,-802.0,-748.25,-695.0,-647.75,-612.0,-597.5999755859375,-572.739990234375
2400,-710.2799682617188,43.71934127807617,26.03475570678711,50.609554290771484,-710.280029296875,-696.5,77.28946685791016,-886.0,-843.5,-812.0999755859375,-760.0,-696.5,-655.5,-612.9000244140625,-597.5999755859375,-580.5800170898438
2496,-718.1199951171875,43.0014762878418,26.0205078125,49.39018154144287,-718.1199951171875,-699.0,79.13005065917969,-890.4000244140625,-851.5,-822.0999755859375,-776.0,-699.0,-657.0,-623.4000244140625,-606.75,-584.6199951171875
2592,-725.3999633789062,42.30506134033203,26.007705688476562,48.18736171722412,-725.4000244140625,-711.0,78.24462127685547,-898.4400024414062,-860.4500122070312,-825.5999755859375,-779.25,-711.0,-672.0,-635.5999755859375,-609.8499755859375,-584.8200073242188
2688,-734.6199951171875,41.62099838256836,25.982864379882812,46.99409008026123,-734.6199951171875,-720.5,78.74513244628906,-918.0399780273438,-866.2000122070312,-844.5,-787.5,-720.5,-681.75,-640.5,-617.5999755859375,-597.8400268554688
2784,-742.260009765625,40.97746276855469,25.969009399414062,45.81066608428955,-742.260009765625,-730.0,79.8179931640625,-920.2000122070312,-884.25,-855.5999755859375,-792.25,-730.0,-682.0,-649.9000244140625,-626.0,-608.780029296875
2880,-748.1199951171875,40.33015060424805,25.917972564697266,44.674139976501465,-748.1199951171875,-736.0,79.43025207519531,-930.1599731445312,-887.4000244140625,-865.2000122070312,-793.75,-736.0,-686.25,-653.5999755859375,-628.8499755859375,-608.9400024414062
2976,-754.219970703125,39.613525390625,25.80850601196289,43.48237228393555,-754.219970703125,-749.5,79.51309204101562,-942.0800170898438,-890.25,-865.2000122070312,-802.25,-749.5,-696.75,-655.9000244140625,-628.8499755859375,-612.8599853515625
3072,-763.4599609375,38.905181884765625,25.71722984313965,42.28381538391113,-763.4600219726562,-759.0,79.76094055175781,-950.1599731445312,-903.3499755859375,-865.4000244140625,-811.25,-759.0,-706.5,-675.2999877929688,-628.8499755859375,-617.9000244140625
3168,-769.9599609375,38.30739974975586,25.666183471679688,41.19294548034668,-769.9600219726562,-762.0,78.39527893066406,-958.280029296875,-910.75,-866.2000122070312,-823.25,-762.0,-717.0,-677.7999877929688,-663.5999755859375,-627.97998046875
3264,-777.3999633789062,37.70513916015625,25.60298728942871,40.13612651824951,-777.4000244140625,-766.0,78.33377075195312,-964.1599731445312,-922.1500244140625,-875.2000122070312,-831.25,-766.0,-723.75,-684.7999877929688,-674.0499877929688,-649.5399780273438
3360,-783.3599853515625,37.05048751831055,25.492027282714844,39.011515617370605,-783.3599853515625,-771.0,77.63098907470703,-964.2000122070312,-922.5999755859375,-883.2000122070312,-837.25,-771.0,-727.0,-690.9000244140625,-682.0499877929688,-649.9000244140625
3456,-788.8999633789062,36.48470687866211,25.4305419921875,37.966145515441895,-788.9000244140625,-783.0,79.53169250488281,-978.2000122070312,-922.5999755859375,-894.0999755859375,-848.25,-783.0,-729.5,-698.2000122070312,-682.0499877929688,-649.9000244140625
3552,-794.3800048828125,35.87095260620117,25.27993392944336,36.94460868835449,-794.3800048828125,-786.0,79.82478332519531,-978.3200073242188,-922.8499755859375,-895.7999877929688,-853.5,-786.0,-733.5,-701.7000122070312,-682.0499877929688,-650.97998046875
