step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.6999969482422,127.88217163085938,8.829069137573242,176.8466567993164,-252.6999969482422,-249.0,53.83985900878906,-387.05999755859375,-345.29998779296875,-319.1000061035156,-286.0,-249.0,-216.5,-188.8000030517578,-172.95001220703125,-168.91998291015625
80,-293.1399841308594,127.7905502319336,9.94932746887207,176.6233367919922,-293.1400146484375,-288.0,57.5670051574707,-436.4200134277344,-391.6999816894531,-365.3999938964844,-319.0,-288.0,-252.75,-229.0,-215.0,-196.8999786376953
120,-307.91998291015625,127.7021713256836,10.876627922058105,176.41240692138672,-307.9200134277344,-301.0,59.21565246582031,-457.55999755859375,-431.25,-387.20001220703125,-336.0,-301.0,-264.5,-243.5,-233.0,-227.8399658203125
160,-321.5,127.6270980834961,11.586942672729492,176.2355728149414,-321.5,-311.0,57.48225784301758,-457.55999755859375,-437.0,-401.29998779296875,-348.0,-311.0,-280.0,-256.79998779296875,-249.7000274658203,-238.87997436523438
200,-328.739990234375,127.55745697021484,12.21357250213623,176.0693244934082,-328.739990234375,-319.0,57.821041107177734,-485.3399963378906,-437.3500061035156,-401.29998779296875,-361.25,-319.0,-293.25,-262.8999938964844,-251.95001220703125,-243.8999786376953
240,-332.2599792480469,127.48193359375,12.872739791870117,175.89025497436523,-332.260009765625,-321.0,55.879798889160156,-485.3399963378906,-437.3500061035156,-401.29998779296875,-361.25,-321.0,-297.0,-267.70001220703125,-256.9000244140625,-250.85997009277344
280,-338.17999267578125,127.42085266113281,13.436579704284668,175.73530960083008,-338.17999267578125,-327.5,54.45280075073242,-485.3399963378906,-437.3500061035156,-414.1000061035156,-363.5,-327.5,-301.75,-283.79998779296875,-261.7500305175781,-250.87997436523438
320,-340.5199890136719,127.34422302246094,13.991376876831055,175.56124877929688,-340.5199890136719,-329.0,53.41450881958008,-485.3399963378906,-437.3500061035156,-414.1000061035156,-365.0,-329.0,-310.5,-287.0,-262.95001220703125,-250.87997436523438
360,-344.79998779296875,127.26493835449219,14.527061462402344,175.38332748413086,-344.79998779296875,-332.5,52.6408576965332,-485.3399963378906,-437.3500061035156,-424.0,-370.0,-332.5,-316.25,-289.8999938964844,-271.6500244140625,-251.97999572753906
400,-348.2200012207031,127.19691467285156,15.008204460144043,175.22655868530273,-348.2200012207031,-334.0,53.05140686035156,-485.3399963378906,-444.20001220703125,-424.6999816894531,-377.0,-334.0,-317.75,-294.70001220703125,-272.95001220703125,-258.94000244140625
440,-350.97998046875,127.1339111328125,15.489961624145508,175.06796646118164,-350.9800109863281,-338.5,52.22010803222656,-485.3399963378906,-444.20001220703125,-424.6999816894531,-383.25,-338.5,-317.75,-297.0,-287.95001220703125,-258.94000244140625
480,-352.82000732421875,127.07077026367188,15.932753562927246,174.91334915161133,-352.82000732421875,-339.0,51.56731033325195,-485.3399963378906,-444.20001220703125,-424.6999816894531,-383.25,-339.0,-318.75,-297.0,-287.95001220703125,-272.7199401855469
