step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.59999084472656,127.90049743652344,8.224370002746582,176.92984008789062,-224.60000610351562,-211.5,66.57011413574219,-379.05999755859375,-355.0,-317.1999816894531,-265.5,-211.5,-179.75,-148.89999389648438,-136.5000457763672,-112.97999572753906
48,-262.739990234375,127.8376693725586,8.861589431762695,176.7982381184896,-262.739990234375,-262.0,53.471046447753906,-379.05999755859375,-355.1000061035156,-337.6000061035156,-292.0,-262.0,-226.5,-200.30001831054688,-176.95001220703125,-155.97999572753906
72,-285.3999938964844,127.7791748046875,9.387484550476074,176.67892456054688,-285.3999938964844,-276.5,47.511051177978516,-395.0400085449219,-379.1499938964844,-353.20001220703125,-307.75,-276.5,-257.0,-233.0,-221.0,-194.65992736816406
96,-292.41998291015625,127.73121643066406,9.879100799560547,176.57273864746094,-292.4200134277344,-283.0,48.60209274291992,-397.3999938964844,-382.04998779296875,-357.3999938964844,-315.5,-283.0,-260.75,-235.0,-225.90000915527344,-220.47988891601562
120,-301.8800048828125,127.68339538574219,10.286604881286621,176.47278340657553,-301.8800048828125,-290.5,46.52403259277344,-417.17999267578125,-383.6000061035156,-369.6000061035156,-335.5,-290.5,-271.0,-256.8999938964844,-243.0,-230.79995727539062
144,-308.0,127.6373519897461,10.69098949432373,176.3729451497396,-308.0,-297.5,45.88267517089844,-417.17999267578125,-383.6000061035156,-375.20001220703125,-337.0,-297.5,-276.75,-258.79998779296875,-244.90000915527344,-234.71994018554688
168,-314.6600036621094,127.59481048583984,11.054227828979492,176.27962748209634,-314.6600036621094,-301.0,47.99441909790039,-445.1600036621094,-398.0,-377.20001220703125,-338.25,-301.0,-282.5,-261.8999938964844,-256.95001220703125,-244.95999145507812
192,-320.3999938964844,127.55204772949219,11.393049240112305,176.18846130371094,-320.3999938964844,-314.0,49.417205810546875,-445.1600036621094,-417.45001220703125,-380.20001220703125,-349.25,-314.0,-284.5,-267.6000061035156,-258.8500061035156,-246.95999145507812
216,-323.6999816894531,127.51133728027344,11.714839935302734,176.10112508138022,-323.70001220703125,-315.5,48.31241989135742,-445.1600036621094,-417.45001220703125,-380.20001220703125,-351.5,-315.5,-288.0,-269.0,-259.95001220703125,-255.85997009277344
240,-329.9599914550781,127.465576171875,12.025651931762695,176.0082753499349,-329.9599914550781,-324.0,49.753578186035156,-453.4599914550781,-426.1499938964844,-393.20001220703125,-358.0,-324.0,-289.75,-272.0,-267.6500244140625,-258.9599914550781
264,-334.32000732421875,127.42704772949219,12.314620971679688,175.92404174804688,-334.32000732421875,-329.5,48.21822738647461,-453.4599914550781,-426.1499938964844,-395.0,-363.25,-329.5,-295.75,-282.79998779296875,-272.0,-260.9599914550781
288,-337.2200012207031,127.3873291015625,12.646316528320312,175.83272298177084,-337.2200012207031,-333.5,50.278141021728516,-476.0799865722656,-441.20001220703125,-395.20001220703125,-365.25,-333.5,-297.5,-282.79998779296875,-272.0,-261.0
312,-339.1999816894531,127.34835815429688,12.891336441040039,175.75421651204428,-339.20001220703125,-335.0,49.12127685546875,-476.0799865722656,-441.20001220703125,-395.20001220703125,-369.0,-335.0,-301.0,-284.79998779296875,-275.8000183105469,-271.91998291015625
336,-342.03997802734375,127.3086166381836,13.14590835571289,175.67237345377603,-342.0400085449219,-337.0,49.86760711669922,-476.0799865722656,-441.20001220703125,-405.3999938964844,-369.25,-337.0,-301.0,-284.79998779296875,-275.8000183105469,-271.91998291015625
360,-345.8800048828125,127.26951599121094,13.424171447753906,175.58639017740884,-345.8800048828125,-343.5,48.49005889892578,-476.0799865722656,-441.20001220703125,-405.3999938964844,-370.5,-343.5,-310.5,-286.79998779296875,-280.7500305175781,-272.0
384,-348.1399841308594,127.23597717285156,13.677993774414062,175.5099843343099,-348.1400146484375,-345.0,46.99915313720703,-476.0799865722656,-441.20001220703125,-405.3999938964844,-370.5,-345.0,-312.75,-288.0,-284.95001220703125,-280.89996337890625
408,-350.44000244140625,127.1962890625,13.900615692138672,175.43043009440103,-350.44000244140625,-346.5,46.728858947753906,-476.0799865722656,-441.20001220703125,-409.0,-372.75,-346.5,-318.5,-288.0,-284.95001220703125,-280.89996337890625
432,-356.8199768066406,127.15703582763672,14.101916313171387,175.35189310709634,-356.82000732421875,-354.0,46.88269805908203,-476.0799865722656,-444.04998779296875,-415.8999938964844,-380.0,-354.0,-322.75,-294.4000244140625,-284.95001220703125,-282.8599853515625
456,-360.8999938964844,127.11836242675781,14.319021224975586,175.27298482259116,-360.8999938964844,-358.5,46.83812713623047,-476.0799865722656,-445.1000061035156,-426.29998779296875,-383.0,-358.5,-329.0,-303.5,-288.95001220703125,-283.97998046875
480,-362.53997802734375,127.08526611328125,14.517752647399902,175.20177205403647,-362.5400085449219,-361.0,47.39755630493164,-476.0799865722656,-445.1000061035156,-429.79998779296875,-387.25,-361.0,-332.0,-303.8999938964844,-288.95001220703125,-283.97998046875
504,-363.1199951171875,127.04994201660156,14.729228019714355,175.1272226969401,-363.1199951171875,-362.0,47.36122512817383,-476.0799865722656,-445.1000061035156,-429.79998779296875,-389.5,-362.0,-332.0,-303.8999938964844,-288.95001220703125,-283.97998046875
528,-364.1399841308594,127.01680755615234,14.924383163452148,175.05640157063803,-364.1400146484375,-364.0,46.88496780395508,-476.0799865722656,-445.1000061035156,-429.79998779296875,-391.5,-364.0,-332.0,-304.0,-292.95001220703125,-283.97998046875
552,-364.6000061035156,126.9817123413086,15.121376037597656,174.9837900797526,-364.6000061035156,-364.0,46.60965347290039,-476.0799865722656,-445.1000061035156,-429.79998779296875,-391.5,-364.0,-333.75,-307.6000061035156,-292.95001220703125,-283.97998046875
