step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.6600036621094,127.93472290039062,9.327978134155273,176.84688262939454,-298.6600036621094,-293.0,51.17835998535156,-406.6400146484375,-385.3999938964844,-361.6000061035156,-322.75,-293.0,-262.5,-240.0,-227.9499969482422,-223.74000549316406
240,-322.6199951171875,127.87051391601562,11.009102821350098,176.5726791381836,-322.6199951171875,-316.5,47.695655822753906,-439.0400085449219,-403.1499938964844,-383.0,-347.0,-316.5,-291.75,-263.0,-252.9499969482422,-240.9600067138672
360,-340.6999816894531,127.80722045898438,12.482491493225098,176.2966751098633,-340.70001220703125,-339.0,42.0510368347168,-439.0400085449219,-422.29998779296875,-390.20001220703125,-367.0,-339.0,-307.0,-291.8999938964844,-284.95001220703125,-276.9200134277344
480,-355.0,127.74201965332031,13.801429748535156,176.01758575439453,-355.0,-349.0,42.302955627441406,-441.4800109863281,-431.3500061035156,-415.70001220703125,-377.5,-349.0,-326.5,-302.79998779296875,-293.8999938964844,-279.94000244140625
600,-363.1399841308594,127.67382049560547,15.001007080078125,175.73465118408203,-363.1400146484375,-355.0,39.06047058105469,-462.05999755859375,-438.1499938964844,-422.3999938964844,-380.25,-355.0,-338.25,-321.0,-309.95001220703125,-302.9599914550781
720,-366.7200012207031,127.60195922851562,16.134546279907227,175.44514007568358,-366.7200012207031,-360.0,38.927391052246094,-462.05999755859375,-438.1499938964844,-424.20001220703125,-385.75,-360.0,-340.75,-322.8999938964844,-310.95001220703125,-307.0
840,-370.3199768066406,127.53484344482422,17.201194763183594,175.1561294555664,-370.32000732421875,-365.0,38.41402816772461,-462.05999755859375,-438.1499938964844,-426.20001220703125,-391.25,-365.0,-346.5,-325.8999938964844,-312.8999938964844,-308.9599914550781
960,-376.94000244140625,127.46092987060547,18.2141170501709,174.85748596191405,-376.94000244140625,-374.0,39.92313003540039,-465.6000061035156,-453.0,-429.0,-398.25,-374.0,-349.0,-326.8999938964844,-322.5,-309.9800109863281
1080,-380.9599914550781,127.3951416015625,19.216232299804688,174.56016998291017,-380.9599914550781,-379.5,38.72645568847656,-465.6000061035156,-453.0,-429.20001220703125,-402.25,-379.5,-354.5,-338.29998779296875,-324.8999938964844,-309.9800109863281
1200,-384.7599792480469,127.31289672851562,20.183212280273438,174.2402114868164,-384.760009765625,-381.0,41.408241271972656,-495.1400146484375,-453.45001220703125,-434.3999938964844,-409.0,-381.0,-355.0,-339.0,-325.95001220703125,-320.8399963378906
1320,-390.53997802734375,127.23043823242188,21.138065338134766,173.91189270019532,-390.5400085449219,-385.0,39.821205139160156,-495.1400146484375,-453.45001220703125,-438.1000061035156,-418.25,-385.0,-362.5,-341.8999938964844,-335.8999938964844,-325.8999938964844
1440,-395.79998779296875,127.1460952758789,22.041215896606445,173.58190002441407,-395.79998779296875,-390.5,38.063899993896484,-495.1400146484375,-462.1499938964844,-441.1000061035156,-419.5,-390.5,-372.25,-348.79998779296875,-338.8500061035156,-333.94000244140625
1560,-400.2599792480469,127.05694580078125,22.93916893005371,173.2399917602539,-400.260009765625,-395.5,35.952083587646484,-495.1400146484375,-462.1499938964844,-442.70001220703125,-421.0,-395.5,-378.5,-359.70001220703125,-350.79998779296875,-338.94000244140625
