step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.6199951171875,63.97332000732422,3.8694896697998047,88.51260630289714,-125.62000274658203,-122.5,27.055049896240234,-181.02000427246094,-178.0500030517578,-165.39999389648438,-138.75,-122.5,-106.0,-94.9000015258789,-88.80001831054688,-80.8399658203125
90,-143.66000366210938,63.95623016357422,4.074122428894043,88.47543589274089,-143.66000366210938,-138.0,23.354751586914062,-194.02000427246094,-182.10000610351562,-178.10000610351562,-158.25,-138.0,-126.75,-118.70000457763672,-112.65003204345703,-104.87997436523438
135,-150.63999938964844,63.93922424316406,4.252482891082764,88.43983205159505,-150.63999938964844,-150.0,22.145662307739258,-196.13999938964844,-189.1999969482422,-181.0,-167.25,-150.0,-134.75,-121.9000015258789,-119.0,-114.0
180,-157.27999877929688,63.923492431640625,4.408909797668457,88.40622456868489,-157.27999877929688,-155.0,19.635723114013672,-196.13999938964844,-192.0500030517578,-181.10000610351562,-170.25,-155.0,-143.75,-135.0,-125.95000457763672,-119.87997436523438
225,-162.39999389648438,63.907379150390625,4.568349361419678,88.37234242757161,-162.39999389648438,-162.0,18.712560653686523,-201.0399932861328,-195.0500030517578,-186.3000030517578,-175.25,-162.0,-149.0,-138.89999389648438,-135.0,-128.9399871826172
270,-165.16000366210938,63.892333984375,4.722580909729004,88.33969624837239,-165.16000366210938,-164.0,19.001432418823242,-205.05999755859375,-200.0500030517578,-193.1999969482422,-177.25,-164.0,-153.0,-140.8000030517578,-137.0,-128.9399871826172
315,-166.8000030517578,63.8780632019043,4.847209930419922,88.31036122639973,-166.8000030517578,-165.5,18.70828628540039,-205.05999755859375,-200.0500030517578,-193.1999969482422,-179.0,-165.5,-153.75,-144.60000610351562,-137.95001220703125,-128.9399871826172
360,-168.59999084472656,63.86255645751953,4.986451148986816,88.27849833170573,-168.60000610351562,-168.0,18.221965789794922,-205.05999755859375,-200.0500030517578,-193.1999969482422,-181.0,-168.0,-154.0,-146.8000030517578,-138.95001220703125,-136.95999145507812
405,-170.37998962402344,63.84978485107422,5.110395431518555,88.24999745686848,-170.3800048828125,-169.5,18.32636260986328,-208.0399932861328,-201.10000610351562,-195.10000610351562,-182.25,-169.5,-157.25,-149.0,-140.90000915527344,-137.0
450,-172.67999267578125,63.83658981323242,5.2371625900268555,88.22107442220052,-172.67999267578125,-172.0,17.488784790039062,-208.0399932861328,-201.10000610351562,-195.10000610351562,-185.0,-172.0,-160.75,-149.0,-144.85000610351562,-137.97999572753906
495,-174.63999938964844,63.82183074951172,5.358188629150391,88.19038899739583,-174.63999938964844,-173.0,16.59609603881836,-208.0399932861328,-203.0,-197.10000610351562,-185.0,-173.0,-164.0,-153.0,-149.0,-141.97999572753906
540,-175.66000366210938,63.80842208862305,5.458000183105469,88.16261037190755,-175.66000366210938,-173.5,16.458566665649414,-209.02000427246094,-205.14999389648438,-199.10000610351562,-185.0,-173.5,-164.0,-154.0,-149.0,-146.95999145507812
585,-176.66000366210938,63.794158935546875,5.589188575744629,88.1309076944987,-176.66000366210938,-175.0,16.329248428344727,-209.02000427246094,-205.14999389648438,-200.10000610351562,-186.25,-175.0,-165.75,-154.89999389648438,-150.90000915527344,-146.95999145507812
630,-177.9199981689453,63.77899932861328,5.687064170837402,88.1011454264323,-177.9199981689453,-176.5,16.835487365722656,-210.1199951171875,-208.0,-201.1999969482422,-189.0,-176.5,-167.0,-157.70001220703125,-150.90000915527344,-146.95999145507812
675,-179.5800018310547,63.765769958496094,5.7878851890563965,88.07344055175781,-179.5800018310547,-179.0,18.59848403930664,-216.02000427246094,-208.0500030517578,-203.0,-189.25,-179.0,-167.0,-158.0,-150.90000915527344,-146.95999145507812
720,-180.89999389648438,63.75072479248047,5.879940032958984,88.04545084635417,-180.89999389648438,-180.0,18.232664108276367,-216.02000427246094,-209.0500030517578,-203.1999969482422,-192.25,-180.0,-168.0,-160.0,-153.0,-148.95999145507812
765,-182.27999877929688,63.7369499206543,5.973100185394287,88.01738739013672,-182.27999877929688,-181.5,19.53155517578125,-217.77999877929688,-210.1999969482422,-205.10000610351562,-193.25,-181.5,-168.75,-161.8000030517578,-153.0,-148.95999145507812
810,-182.51998901367188,63.72294235229492,6.067324638366699,87.9883550008138,-182.52000427246094,-182.0,19.3620662689209,-217.77999877929688,-210.1999969482422,-205.10000610351562,-193.25,-182.0,-169.0,-161.8000030517578,-157.75003051757812,-148.95999145507812
855,-184.17999267578125,63.7092399597168,6.176407814025879,87.95747629801433,-184.17999267578125,-184.0,19.050657272338867,-217.77999877929688,-210.1999969482422,-206.1999969482422,-195.0,-184.0,-172.0,-163.0,-158.95001220703125,-148.95999145507812
900,-184.72000122070312,63.6922607421875,6.267539024353027,87.92628987630208,-184.72000122070312,-184.0,18.977924346923828,-217.77999877929688,-210.1999969482422,-206.1999969482422,-195.0,-184.0,-172.0,-163.0,-158.95001220703125,-148.95999145507812
945,-186.0,63.67696762084961,6.366847038269043,87.8943583170573,-186.0,-185.0,19.126943588256836,-226.60000610351562,-214.10000610351562,-208.10000610351562,-197.0,-185.0,-173.0,-165.0,-159.95001220703125,-148.95999145507812
990,-187.1999969482422,63.66131591796875,6.460023403167725,87.86460622151692,-187.1999969482422,-185.5,19.56936264038086,-226.60000610351562,-216.0500030517578,-210.0,-198.0,-185.5,-174.75,-165.0,-159.95001220703125,-148.95999145507812
1035,-188.01998901367188,63.64399337768555,6.56082820892334,87.83135223388672,-188.02000427246094,-187.0,19.14783477783203,-226.60000610351562,-216.0500030517578,-210.0,-198.25,-187.0,-175.0,-166.8000030517578,-159.95001220703125,-152.91998291015625
1080,-189.6199951171875,63.62858200073242,6.654810905456543,87.80000813802083,-189.6199951171875,-190.0,19.136760711669922,-226.60000610351562,-216.0500030517578,-210.1999969482422,-200.25,-190.0,-176.75,-166.8000030517578,-161.90000915527344,-156.8399658203125
1125,-190.5,63.612483978271484,6.748648643493652,87.76803588867188,-190.5,-190.5,19.99774932861328,-245.22000122070312,-217.10000610351562,-212.10000610351562,-201.0,-190.5,-176.75,-166.8000030517578,-162.85000610351562,-156.8399658203125
1170,-190.67999267578125,63.595619201660156,6.848901271820068,87.73404693603516,-190.67999267578125,-191.0,20.030414581298828,-245.22000122070312,-217.10000610351562,-212.10000610351562,-201.5,-191.0,-176.75,-166.8000030517578,-162.85000610351562,-156.8399658203125
1215,-192.36000061035156,63.5760498046875,6.938872337341309,87.6986567179362,-192.36000061035156,-192.0,20.072628021240234,-249.13999938964844,-219.34999084472656,-213.10000610351562,-203.0,-192.0,-179.0,-167.89999389648438,-163.95001220703125,-158.95999145507812
1260,-193.39999389648438,63.5562744140625,7.0158610343933105,87.66514333089192,-193.39999389648438,-193.5,20.084819793701172,-249.13999938964844,-226.14999389648438,-214.1999969482422,-205.0,-193.5,-179.0,-168.0,-164.95001220703125,-159.97999572753906
