step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-240.55999755859375,63.67307662963867,6.288957118988037,87.90823872884114,-240.55999755859375,-241.0,52.618499755859375,-357.0199890136719,-336.5,-311.1000061035156,-270.0,-241.0,-200.75,-177.5,-162.85000610351562,-147.69993591308594
66,-281.9599914550781,63.36384201049805,8.096824645996094,87.27227274576823,-281.9599914550781,-275.0,50.88003921508789,-386.1199951171875,-364.04998779296875,-357.0,-314.75,-275.0,-248.75,-216.40000915527344,-198.80001831054688,-192.8399658203125
99,-296.2799987792969,63.051109313964844,9.451018333435059,86.6553955078125,-296.2799987792969,-295.5,47.3187255859375,-390.0400085449219,-371.75,-358.1000061035156,-331.5,-295.5,-262.75,-241.89999389648438,-226.90000915527344,-203.81996154785156
132,-306.8399963378906,62.734642028808594,10.64554214477539,86.02437082926433,-306.8399963378906,-303.0,43.39855194091797,-396.20001220703125,-386.0,-362.20001220703125,-337.25,-303.0,-273.0,-255.89999389648438,-247.40005493164062,-224.97999572753906
165,-322.1999816894531,62.42646408081055,11.689510345458984,85.40279642740886,-322.20001220703125,-321.5,43.2099494934082,-407.260009765625,-396.29998779296875,-381.29998779296875,-351.0,-321.5,-285.0,-268.79998779296875,-261.50006103515625,-238.0
198,-330.2599792480469,62.104270935058594,12.670116424560547,84.76265716552734,-330.260009765625,-329.0,42.5421257019043,-420.0799865722656,-406.04998779296875,-386.0,-357.25,-329.0,-295.5,-275.0,-268.8000183105469,-251.91998291015625
231,-335.7799987792969,61.76292037963867,13.487747192382812,84.12263488769531,-335.7799987792969,-333.5,41.63233947753906,-424.44000244140625,-407.54998779296875,-386.0,-358.25,-333.5,-310.5,-281.8999938964844,-271.9000244140625,-262.77996826171875
264,-341.1399841308594,61.42618942260742,14.251513481140137,83.48944346110027,-341.1400146484375,-341.5,40.5817756652832,-434.239990234375,-418.1000061035156,-390.0,-365.25,-341.5,-312.75,-286.8999938964844,-280.9000244140625,-272.94000244140625
297,-351.6999816894531,61.064613342285156,14.904457092285156,82.843017578125,-351.70001220703125,-348.5,45.78525924682617,-454.1199951171875,-429.25,-418.1000061035156,-373.25,-348.5,-320.0,-296.70001220703125,-282.0,-272.94000244140625
330,-356.8599853515625,60.6982421875,15.539713859558105,82.18771870930989,-356.8599853515625,-351.0,45.34137725830078,-456.0799865722656,-434.6000061035156,-420.1000061035156,-381.0,-351.0,-326.75,-301.70001220703125,-293.9000244140625,-282.97998046875
363,-362.8800048828125,60.2873649597168,16.207443237304688,81.4641596476237,-362.8800048828125,-358.0,43.9208984375,-456.0799865722656,-434.6000061035156,-421.0,-385.25,-358.0,-333.75,-308.8999938964844,-297.95001220703125,-285.94000244140625
396,-372.2200012207031,59.90153121948242,16.73904800415039,80.79395802815755,-372.2200012207031,-361.5,46.32765197753906,-491.3399963378906,-460.0,-429.5,-393.0,-361.5,-340.0,-327.20001220703125,-310.8500061035156,-298.8599853515625
429,-377.8599853515625,59.449928283691406,17.275836944580078,80.0418472290039,-377.8599853515625,-371.0,46.23073196411133,-491.3399963378906,-483.29998779296875,-434.3999938964844,-403.25,-371.0,-347.0,-330.8999938964844,-311.95001220703125,-307.8199462890625
462,-389.0199890136719,58.993797302246094,17.752662658691406,79.2919921875,-389.0199890136719,-381.0,47.55186462402344,-508.239990234375,-489.04998779296875,-454.1000061035156,-418.25,-381.0,-357.0,-332.8999938964844,-327.60003662109375,-311.97998046875
495,-396.8800048828125,58.56005096435547,18.25742530822754,78.55154673258464,-396.8800048828125,-389.5,45.06711959838867,-508.239990234375,-489.04998779296875,-455.5,-421.75,-389.5,-364.75,-347.0,-332.95001220703125,-327.8399658203125
528,-400.3800048828125,58.07093811035156,18.65998077392578,77.7656987508138,-400.3800048828125,-391.0,45.871944427490234,-520.02001953125,-490.04998779296875,-460.1000061035156,-425.0,-391.0,-366.75,-348.0,-334.9000244140625,-331.75994873046875
561,-413.5199890136719,57.58598327636719,19.05812644958496,76.97864786783855,-413.5199890136719,-405.0,46.759273529052734,-521.1400146484375,-504.20001220703125,-483.3999938964844,-438.5,-405.0,-379.75,-363.6000061035156,-352.7500305175781,-340.8399658203125
594,-431.1199951171875,57.05078125,19.401535034179688,76.13558959960938,-431.1199951171875,-422.0,53.60377883911133,-541.0800170898438,-528.2000122070312,-509.1000061035156,-472.25,-422.0,-390.0,-369.70001220703125,-363.7500305175781,-347.8599853515625
