step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.97999572753906,63.79103088378906,4.890383720397949,88.21271896362305,-107.9800033569336,-109.0,32.1707878112793,-164.24000549316406,-157.0,-153.0,-132.5,-109.0,-82.75,-66.0,-56.95000076293945,-52.939998626708984
40,-124.77999877929688,63.66929626464844,5.600532054901123,87.99292373657227,-124.77999877929688,-120.5,26.9160099029541,-185.10000610351562,-162.10000610351562,-155.0,-144.0,-120.5,-107.5,-90.9000015258789,-85.9000015258789,-77.95999908447266
60,-131.1999969482422,63.55243682861328,6.2021484375,87.7824478149414,-131.1999969482422,-129.5,26.10517120361328,-190.13999938964844,-169.35000610351562,-159.3000030517578,-149.0,-129.5,-112.75,-101.0,-91.0,-88.94000244140625
80,-140.0,63.44495391845703,6.764229774475098,87.58152389526367,-140.0,-141.0,24.872474670410156,-197.16000366210938,-176.4499969482422,-169.0,-155.25,-141.0,-120.0,-112.0,-105.8499984741211,-101.76000213623047
100,-143.67999267578125,63.34956359863281,7.208341121673584,87.40254211425781,-143.67999267578125,-143.0,24.237524032592773,-204.02000427246094,-185.25,-170.1999969482422,-157.0,-143.0,-125.0,-113.0,-112.0,-105.91999816894531
120,-147.47999572753906,63.266807556152344,7.591928482055664,87.24541473388672,-147.47999572753906,-149.0,23.933441162109375,-204.02000427246094,-190.35000610351562,-173.0,-159.0,-149.0,-133.0,-116.0,-112.94999694824219,-110.9000015258789
140,-150.8000030517578,63.17621994018555,7.97735595703125,87.0724983215332,-150.8000030517578,-151.0,23.722562789916992,-204.02000427246094,-192.25,-178.3000030517578,-162.5,-151.0,-137.0,-117.80000305175781,-113.0,-110.9000015258789
160,-154.33999633789062,63.08860778808594,8.262534141540527,86.91636276245117,-154.33999633789062,-153.0,23.5848331451416,-204.02000427246094,-200.14999389648438,-185.39999389648438,-166.25,-153.0,-140.75,-125.0,-114.0,-112.95999908447266
180,-158.5800018310547,63.00090789794922,8.578856468200684,86.75815200805664,-158.5800018310547,-157.5,23.06130027770996,-204.02000427246094,-200.14999389648438,-189.10000610351562,-171.25,-157.5,-144.0,-130.8000030517578,-119.80000305175781,-113.94000244140625
200,-159.5399932861328,62.89667510986328,8.81699275970459,86.59403228759766,-159.5399932861328,-158.5,22.160964965820312,-204.02000427246094,-200.14999389648438,-189.10000610351562,-172.0,-158.5,-144.75,-133.0,-124.55000305175781,-114.0
220,-161.36000061035156,62.79917907714844,9.061324119567871,86.43296813964844,-161.36000061035156,-159.0,22.347043991088867,-204.02000427246094,-201.10000610351562,-190.1999969482422,-173.5,-159.0,-149.0,-135.6999969482422,-124.55000305175781,-114.0
240,-164.97999572753906,62.70140075683594,9.305981636047363,86.26993942260742,-164.97999572753906,-164.0,22.507766723632812,-205.25999450683594,-203.0,-197.10000610351562,-181.25,-164.0,-150.75,-139.89999389648438,-129.0,-115.95999908447266
260,-168.09999084472656,62.61920166015625,9.578609466552734,86.12140274047852,-168.10000610351562,-167.0,22.418519973754883,-211.13999938964844,-204.0500030517578,-199.10000610351562,-183.0,-167.0,-154.75,-141.8000030517578,-129.0,-127.91999816894531
280,-170.6199951171875,62.50895690917969,9.799920082092285,85.95170974731445,-170.6199951171875,-169.5,22.451181411743164,-218.02000427246094,-205.10000610351562,-201.1999969482422,-185.0,-169.5,-157.0,-142.89999389648438,-130.9499969482422,-128.89999389648438
300,-171.739990234375,62.41416931152344,9.994207382202148,85.79435348510742,-171.74000549316406,-170.0,22.165117263793945,-218.02000427246094,-207.1999969482422,-203.0,-185.0,-170.0,-157.0,-144.89999389648438,-135.75,-128.89999389648438
320,-172.87998962402344,62.32368469238281,10.189502716064453,85.64694213867188,-172.8800048828125,-171.0,21.963279724121094,-218.02000427246094,-207.1999969482422,-203.0,-186.25,-171.0,-159.0,-148.5,-135.75,-128.89999389648438
340,-174.1199951171875,62.232704162597656,10.368009567260742,85.50384140014648,-174.1199951171875,-172.5,21.386573791503906,-218.02000427246094,-207.1999969482422,-203.0,-187.5,-172.5,-159.75,-149.89999389648438,-141.85000610351562,-128.89999389648438
360,-177.1999969482422,62.128868103027344,10.550064086914062,85.34243392944336,-177.1999969482422,-174.0,20.74415397644043,-222.0399932861328,-213.25,-204.10000610351562,-189.25,-174.0,-162.0,-155.89999389648438,-148.75,-136.86000061035156
380,-178.5399932861328,62.02001953125,10.765393257141113,85.1667366027832,-178.5399932861328,-174.5,20.175935745239258,-222.0399932861328,-217.0500030517578,-205.0,-191.25,-174.5,-165.0,-155.89999389648438,-150.9499969482422,-143.97999572753906
400,-179.97999572753906,61.917396545410156,10.952546119689941,84.99742889404297,-179.97999572753906,-176.5,19.941904067993164,-222.0399932861328,-217.0500030517578,-205.1999969482422,-192.75,-176.5,-165.0,-156.0,-150.9499969482422,-147.97999572753906
