step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.29999923706055,28.605661392211914,15.6166410446167,33.68757858276367,-62.29999923706055,-60.0,14.031036376953125,-92.23999786376953,-89.0,-81.19999694824219,-70.0,-60.0,-53.0,-45.0,-43.95000076293945,-39.959999084472656
80,-70.65999603271484,27.191959381103516,18.041549682617188,28.784502029418945,-70.66000366210938,-69.0,13.633942604064941,-104.05999755859375,-94.19999694824219,-89.0,-79.0,-69.0,-61.0,-54.900001525878906,-51.0,-47.959999084472656
120,-79.18000030517578,26.10800552368164,19.173425674438477,25.155068588256835,-79.18000030517578,-78.5,12.334001541137695,-107.0199966430664,-103.0,-94.30000305175781,-87.0,-78.5,-70.0,-65.0,-61.900001525878906,-58.84000015258789
160,-87.33999633789062,25.135883331298828,19.683107376098633,22.251278686523438,-87.33999633789062,-87.0,14.546627044677734,-114.30000305175781,-112.05000305175781,-107.0999984741211,-95.5,-87.0,-75.75,-69.0,-66.80000305175781,-62.97999954223633
200,-95.77999877929688,24.278200149536133,19.864826202392578,19.846428680419923,-95.77999877929688,-93.0,14.25031852722168,-129.02000427246094,-122.05000305175781,-114.19999694824219,-104.25,-93.0,-86.75,-79.0,-74.0,-69.9800033569336
240,-102.54000091552734,23.662099838256836,19.981046676635742,17.901242065429688,-102.54000091552734,-100.0,14.67339038848877,-134.0399932861328,-127.0999984741211,-123.0,-114.0,-100.0,-91.75,-85.0,-81.94999694824219,-79.0
280,-108.18000030517578,23.092817306518555,19.9698486328125,16.306105422973634,-108.18000030517578,-106.5,14.287323951721191,-139.10000610351562,-132.10000610351562,-128.0,-118.25,-106.5,-98.0,-91.0,-89.0,-87.0
320,-112.37999725341797,22.57810401916504,19.89423179626465,14.887170600891114,-112.37999725341797,-109.0,14.18504810333252,-142.0399932861328,-139.0,-131.3000030517578,-122.25,-109.0,-102.0,-95.9000015258789,-92.9000015258789,-90.9800033569336
360,-116.29999542236328,22.128419876098633,19.79571533203125,13.66144962310791,-116.30000305175781,-115.0,14.526870727539062,-144.16000366210938,-142.0,-137.1999969482422,-125.0,-115.0,-105.0,-99.9000015258789,-96.0,-92.95999908447266
400,-119.68000030517578,21.732616424560547,19.68196678161621,12.612803077697754,-119.68000030517578,-118.5,15.029890060424805,-152.02000427246094,-145.14999389648438,-141.0,-131.0,-118.5,-107.75,-102.80000305175781,-98.0,-96.95999908447266
440,-123.19999694824219,21.344511032104492,19.524869918823242,11.670668601989746,-123.19999694824219,-122.0,14.613692283630371,-153.05999755859375,-149.14999389648438,-142.3000030517578,-135.0,-122.0,-112.75,-106.9000015258789,-102.75,-96.95999908447266
480,-125.86000061035156,20.993467330932617,19.36808967590332,10.846723365783692,-125.86000061035156,-124.0,14.830387115478516,-160.05999755859375,-151.10000610351562,-145.10000610351562,-135.25,-124.0,-116.75,-107.0,-102.80000305175781,-98.9800033569336
520,-127.93999481201172,20.722911834716797,19.267797470092773,10.124199867248535,-127.94000244140625,-126.0,14.61904239654541,-161.0399932861328,-153.35000610351562,-147.0,-137.25,-126.0,-117.75,-111.9000015258789,-106.9000015258789,-98.9800033569336
