step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.05999755859375,63.99345016479492,3.7265706062316895,88.54578018188477,-139.05999755859375,-136.5,26.46424674987793,-189.33999633789062,-187.0,-175.5,-155.0,-136.5,-121.75,-108.50000762939453,-100.0,-90.73994445800781
120,-153.33999633789062,63.98802947998047,3.8243472576141357,88.53107643127441,-153.33999633789062,-150.5,24.098222732543945,-206.10000610351562,-194.3000030517578,-187.0,-168.5,-150.5,-134.0,-128.0,-121.0,-111.95999145507812
180,-160.67999267578125,63.98284912109375,3.908649444580078,88.51813697814941,-160.67999267578125,-158.0,23.13909339904785,-206.10000610351562,-202.0,-189.5,-179.0,-158.0,-143.0,-132.0,-129.90000915527344,-122.97999572753906
240,-166.95999145507812,63.97814178466797,3.974853515625,88.50675392150879,-166.9600067138672,-165.5,24.089799880981445,-211.25999450683594,-206.0,-197.3000030517578,-183.25,-165.5,-150.5,-136.0,-131.95001220703125,-129.95999145507812
300,-169.95999145507812,63.97382736206055,4.051862716674805,88.49509239196777,-169.9600067138672,-166.5,23.540569305419922,-221.05999755859375,-206.14999389648438,-202.0,-185.0,-166.5,-155.0,-142.70001220703125,-135.0,-130.97999572753906
360,-173.22000122070312,63.96970748901367,4.122783660888672,88.4835205078125,-173.22000122070312,-168.5,23.205852508544922,-221.05999755859375,-207.10000610351562,-203.10000610351562,-187.25,-168.5,-156.75,-144.8000030517578,-140.0,-134.95999145507812
420,-174.39999389648438,63.96572494506836,4.189192295074463,88.47270011901855,-174.39999389648438,-169.5,22.131427764892578,-221.05999755859375,-207.10000610351562,-203.10000610351562,-187.25,-169.5,-158.75,-149.89999389648438,-143.0,-139.91998291015625
480,-176.87998962402344,63.96087646484375,4.25241756439209,88.46133995056152,-176.8800048828125,-171.0,21.92591094970703,-224.0399932861328,-209.10000610351562,-206.0,-189.5,-171.0,-162.0,-154.8000030517578,-143.0,-140.97999572753906
540,-179.36000061035156,63.957008361816406,4.319764614105225,88.45011329650879,-179.36000061035156,-177.0,21.893157958984375,-224.0399932861328,-211.5,-206.0,-194.25,-177.0,-165.0,-155.0,-150.80001831054688,-140.97999572753906
600,-180.95999145507812,63.951873779296875,4.384768009185791,88.43778800964355,-180.9600067138672,-179.0,20.916940689086914,-224.0399932861328,-211.5,-206.0,-195.0,-179.0,-166.0,-158.89999389648438,-154.90000915527344,-141.97999572753906
660,-183.01998901367188,63.9481201171875,4.4381208419799805,88.42830085754395,-183.02000427246094,-180.0,21.321340560913086,-226.3000030517578,-221.0500030517578,-207.0,-196.25,-180.0,-166.0,-159.0,-156.90000915527344,-146.8999786376953
720,-183.87998962402344,63.9438591003418,4.490790367126465,88.41810035705566,-183.8800048828125,-180.0,20.5111083984375,-226.3000030517578,-221.0500030517578,-207.0,-196.25,-180.0,-167.0,-159.0,-157.95001220703125,-154.87997436523438
780,-186.47999572753906,63.94036102294922,4.5520219802856445,88.40767669677734,-186.47999572753906,-185.0,21.653860092163086,-235.1199951171875,-224.10000610351562,-215.39999389648438,-201.25,-185.0,-168.0,-162.60000610351562,-157.95001220703125,-154.91998291015625
840,-187.87998962402344,63.93682861328125,4.607707500457764,88.39757347106934,-187.8800048828125,-187.0,21.065269470214844,-235.1199951171875,-224.10000610351562,-215.39999389648438,-201.25,-187.0,-170.75,-164.89999389648438,-159.0,-156.87997436523438
900,-188.6199951171875,63.93318176269531,4.663447856903076,88.3874683380127,-188.6199951171875,-187.0,20.927865982055664,-235.1199951171875,-224.10000610351562,-218.10000610351562,-202.0,-187.0,-171.0,-164.89999389648438,-159.0,-157.97999572753906
960,-189.17999267578125,63.928306579589844,4.713555335998535,88.37677383422852,-189.17999267578125,-187.0,20.46674346923828,-235.1199951171875,-224.10000610351562,-218.10000610351562,-202.0,-187.0,-175.75,-165.0,-159.0,-157.97999572753906
1020,-189.8000030517578,63.92368698120117,4.764493942260742,88.36613655090332,-189.8000030517578,-188.0,20.189105987548828,-235.1199951171875,-224.10000610351562,-218.10000610351562,-202.0,-188.0,-177.75,-165.0,-160.90000915527344,-157.97999572753906
1080,-191.13999938964844,63.920562744140625,4.8255205154418945,88.35595703125,-191.13999938964844,-188.5,20.626691818237305,-235.1199951171875,-226.0500030517578,-221.10000610351562,-202.0,-188.5,-178.0,-165.0,-162.90000915527344,-158.97999572753906
