step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.0199966430664,31.96560287475586,2.199022054672241,44.20758946736654,-73.0199966430664,-74.0,13.487757682800293,-104.0199966430664,-92.4000015258789,-89.0999984741211,-83.0,-74.0,-61.0,-57.0,-54.95000076293945,-52.880001068115234
180,-78.58000183105469,31.927724838256836,2.5253190994262695,44.131324768066406,-78.58000183105469,-78.0,11.321819305419922,-104.0999984741211,-100.05000305175781,-91.0,-85.25,-78.0,-71.0,-65.0,-60.95000076293945,-57.959999084472656
270,-81.75999450683594,31.889074325561523,2.8068103790283203,44.055502573649086,-81.76000213623047,-81.0,9.872304916381836,-104.0999984741211,-100.05000305175781,-92.0,-88.0,-81.0,-75.0,-69.9000015258789,-66.9000015258789,-64.95999908447266
360,-84.31999969482422,31.848791122436523,3.074658155441284,43.97461827596029,-84.31999969482422,-85.0,10.112249374389648,-109.04000091552734,-101.05000305175781,-98.0,-90.25,-85.0,-77.75,-71.0,-67.94999694824219,-66.95999908447266
450,-87.0199966430664,31.808677673339844,3.313749313354492,43.895973205566406,-87.0199966430664,-86.5,10.127171516418457,-111.04000091552734,-106.0999984741211,-100.0999984741211,-91.25,-86.5,-81.0,-73.9000015258789,-70.94999694824219,-67.0
540,-89.0,31.764883041381836,3.532850980758667,43.81299082438151,-89.0,-88.0,9.824459075927734,-111.04000091552734,-106.0999984741211,-101.0999984741211,-93.5,-88.0,-83.75,-77.0,-73.0,-70.95999908447266
630,-90.31999969482422,31.71407699584961,3.7212092876434326,43.7270139058431,-90.31999969482422,-89.0,9.584236145019531,-111.04000091552734,-108.0,-103.0,-97.0,-89.0,-84.0,-78.9000015258789,-76.94999694824219,-73.0
720,-91.19999694824219,31.657440185546875,3.918403148651123,43.630208333333336,-91.19999694824219,-90.0,9.406380653381348,-111.04000091552734,-108.0,-103.0,-97.25,-90.0,-85.0,-78.9000015258789,-76.94999694824219,-73.0
810,-92.0,31.585952758789062,4.129817485809326,43.5129648844401,-92.0,-91.0,9.06200885772705,-111.04000091552734,-108.0,-103.0,-98.25,-91.0,-87.0,-79.9000015258789,-77.0,-75.9800033569336
900,-92.55999755859375,31.51508140563965,4.308919906616211,43.399742126464844,-92.55999755859375,-91.0,8.915514945983887,-111.04000091552734,-108.0,-103.0999984741211,-99.25,-91.0,-87.0,-81.0,-78.0,-76.95999908447266
990,-93.69999694824219,31.43004608154297,4.485363960266113,43.2710329691569,-93.69999694824219,-92.0,8.746999740600586,-111.04000091552734,-108.05000305175781,-105.0999984741211,-100.25,-92.0,-88.0,-82.80000305175781,-79.94999694824219,-77.9800033569336
1080,-94.63999938964844,31.336963653564453,4.676321506500244,43.128920237223305,-94.63999938964844,-93.0,8.248054504394531,-111.04000091552734,-108.05000305175781,-105.0999984741211,-101.0,-93.0,-89.0,-85.9000015258789,-82.9000015258789,-79.95999908447266
1170,-95.5999984741211,31.229408264160156,4.851993560791016,42.972398122151695,-95.5999984741211,-94.5,8.515867233276367,-113.0199966430664,-111.0,-107.0999984741211,-101.25,-94.5,-89.0,-87.0,-83.0,-79.95999908447266
1260,-96.75999450683594,31.103893280029297,5.01217794418335,42.7959238688151,-96.76000213623047,-96.0,8.739702224731445,-115.0999984741211,-113.0,-108.0999984741211,-102.0,-96.0,-90.0,-87.0,-85.9000015258789,-82.9000015258789
1350,-98.57999420166016,30.970779418945312,5.193121910095215,42.6028200785319,-98.58000183105469,-98.0,9.328643798828125,-120.0199966430664,-114.05000305175781,-111.0,-104.25,-98.0,-91.75,-88.0,-86.0,-83.0
1440,-100.05999755859375,30.81891441345215,5.3550238609313965,42.39364878336588,-100.05999755859375,-100.0,9.397680282592773,-121.08000183105469,-115.25,-111.0999984741211,-106.0,-100.0,-93.0,-89.0,-87.0,-83.9800033569336
1530,-101.04000091552734,30.653255462646484,5.509093284606934,42.166394551595054,-101.04000091552734,-101.0,9.668421745300293,-121.08000183105469,-120.0,-113.0,-107.0,-101.0,-93.0,-89.0,-87.0,-83.9800033569336
1620,-102.54000091552734,30.4742488861084,5.688533306121826,41.915000915527344,-102.54000091552734,-102.0,9.91102409362793,-125.0199966430664,-120.05000305175781,-117.0999984741211,-107.25,-102.0,-96.5,-89.0,-87.94999694824219,-85.94000244140625
1710,-104.27999877929688,30.27865219116211,5.832711696624756,41.65159606933594,-104.27999877929688,-102.0,9.514283180236816,-126.05999755859375,-121.0,-118.0999984741211,-109.5,-102.0,-99.0,-93.0,-89.0,-87.9800033569336
1800,-106.77999877929688,30.063732147216797,5.9567718505859375,41.37316131591797,-106.77999877929688,-105.0,10.582608222961426,-128.02000427246094,-126.05000305175781,-121.0,-114.25,-105.0,-101.0,-93.0,-89.0,-88.9800033569336
1890,-108.39999389648438,29.847537994384766,6.0992751121521,41.077842712402344,-108.4000015258789,-106.5,11.338430404663086,-130.02000427246094,-128.0500030517578,-125.0999984741211,-117.25,-106.5,-101.0,-95.0,-89.94999694824219,-88.9800033569336
1980,-110.86000061035156,29.592132568359375,6.240691184997559,40.73874282836914,-110.86000061035156,-108.0,12.960725784301758,-144.16000366210938,-130.0500030517578,-127.0,-120.0,-108.0,-102.0,-97.0,-93.80000305175781,-89.0
2070,-112.15999603271484,29.32724380493164,6.37653112411499,40.38230005900065,-112.16000366210938,-109.5,12.972832679748535,-144.16000366210938,-131.0,-129.10000610351562,-120.0,-109.5,-102.0,-97.9000015258789,-95.0,-93.94000244140625
2160,-114.65999603271484,29.03675651550293,6.5027055740356445,39.998026529947914,-114.66000366210938,-111.0,13.517559051513672,-152.17999267578125,-141.14999389648438,-130.10000610351562,-121.0,-111.0,-105.0,-101.0,-98.0,-96.95999908447266
2250,-116.07999420166016,28.739133834838867,6.634200096130371,39.59347025553385,-116.08000183105469,-113.5,14.223698616027832,-152.1999969482422,-141.14999389648438,-131.1999969482422,-123.0,-113.5,-105.0,-101.9000015258789,-99.94999694824219,-96.95999908447266
2340,-119.33999633789062,28.424072265625,6.761096000671387,39.168104807535805,-119.33999633789062,-119.0,14.554874420166016,-156.1199951171875,-144.10000610351562,-137.0,-126.0,-119.0,-108.0,-102.0,-100.0,-97.9800033569336
