step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.32000732421875,124.4197998046875,28.674551010131836,168.60491561889648,-289.32000732421875,-281.0,47.41178894042969,-391.55999755859375,-375.3999938964844,-344.70001220703125,-324.0,-281.0,-251.0,-237.0,-233.85000610351562,-223.0
192,-321.6999816894531,121.72967529296875,37.615230560302734,161.78223419189453,-321.70001220703125,-315.5,47.75070571899414,-448.0199890136719,-418.04998779296875,-386.5,-345.25,-315.5,-286.0,-268.79998779296875,-260.5,-245.94000244140625
288,-344.7799987792969,119.33968353271484,43.63539123535156,155.75221252441406,-344.7799987792969,-340.5,45.175785064697266,-449.1199951171875,-430.70001220703125,-404.29998779296875,-375.0,-340.5,-313.0,-288.79998779296875,-276.8999938964844,-273.8999938964844
384,-368.739990234375,116.89714813232422,47.984214782714844,149.9792938232422,-368.739990234375,-363.0,41.12751007080078,-455.0400085449219,-446.1000061035156,-430.29998779296875,-391.25,-363.0,-344.75,-321.8999938964844,-299.95001220703125,-292.9200134277344
480,-400.41998291015625,114.46977996826172,51.392822265625,144.42820739746094,-400.4200134277344,-393.0,47.117340087890625,-506.0199890136719,-484.25,-457.0,-431.5,-393.0,-365.0,-345.0,-336.70001220703125,-314.9599914550781
576,-439.4599914550781,112.1557846069336,54.12949752807617,139.15725708007812,-439.4599914550781,-438.5,48.40504455566406,-554.02001953125,-517.2999877929688,-495.20001220703125,-467.5,-438.5,-401.0,-380.8999938964844,-372.8999938964844,-366.9200134277344
672,-489.5,109.62405395507812,56.02451705932617,133.9895782470703,-489.5,-489.0,49.28376770019531,-587.1199951171875,-567.1500244140625,-554.0999755859375,-523.5,-489.0,-454.5,-429.29998779296875,-410.8999938964844,-390.9599914550781
768,-536.5,107.32720184326172,57.74555206298828,129.06842041015625,-536.5,-538.5,56.554134368896484,-656.260009765625,-629.3499755859375,-617.4000244140625,-565.25,-538.5,-493.75,-464.79998779296875,-450.70001220703125,-438.67999267578125
864,-578.0800170898438,105.04378509521484,59.04564666748047,124.29681015014648,-578.0800170898438,-581.5,59.3421745300293,-700.0599975585938,-669.0999755859375,-656.5,-618.75,-581.5,-538.75,-502.3999938964844,-480.70001220703125,-464.4800109863281
960,-616.4400024414062,102.94708251953125,60.20722198486328,119.72233200073242,-616.4400024414062,-613.0,57.45595169067383,-735.4600219726562,-713.0999755859375,-695.5,-656.75,-613.0,-577.0,-542.4000244140625,-522.7999877929688,-512.6799926757812
1056,-657.7000122070312,100.82805633544922,60.978179931640625,115.42887496948242,-657.7000122070312,-650.0,67.55863952636719,-819.3599853515625,-781.4500122070312,-758.2000122070312,-683.0,-650.0,-608.75,-587.0,-565.0,-536.8800048828125
1152,-691.4599609375,98.91447448730469,61.711910247802734,111.29841232299805,-691.4600219726562,-681.0,64.82783508300781,-844.6199951171875,-828.0499877929688,-770.0999755859375,-733.0,-681.0,-647.0,-610.4000244140625,-600.9000244140625,-592.9600219726562
1248,-719.3800048828125,96.97578430175781,62.05720520019531,107.43609428405762,-719.3800048828125,-713.0,60.1447868347168,-875.0599975585938,-834.1500244140625,-796.7000122070312,-756.25,-713.0,-669.0,-651.0,-636.9000244140625,-626.719970703125
1344,-751.1599731445312,95.1851806640625,62.493072509765625,103.60250091552734,-751.1599731445312,-751.5,60.44132995605469,-880.02001953125,-844.1500244140625,-830.4000244140625,-803.0,-751.5,-705.0,-672.4000244140625,-660.7999877929688,-635.97998046875
1440,-781.4599609375,93.50387573242188,62.80809020996094,100.00025177001953,-781.4600219726562,-782.5,57.29265594482422,-911.4199829101562,-858.2999877929688,-847.2000122070312,-823.0,-782.5,-737.0,-713.4000244140625,-703.5499877929688,-680.9600219726562
1536,-802.3200073242188,92.01304626464844,63.17498016357422,96.61831474304199,-802.3200073242188,-802.5,64.46330261230469,-970.2999877929688,-907.2000122070312,-873.0,-837.75,-802.5,-753.75,-726.5999755859375,-704.7000122070312,-688.8800048828125
1632,-826.6599731445312,90.49932098388672,63.353302001953125,93.35943984985352,-826.6599731445312,-821.0,62.66693115234375,-997.2999877929688,-935.0999755859375,-902.7000122070312,-858.75,-821.0,-788.0,-755.0,-738.7000122070312,-708.9199829101562
1728,-848.3999633789062,89.0997314453125,63.540496826171875,90.20683860778809,-848.4000244140625,-844.0,59.00898361206055,-1018.6400146484375,-937.3499755859375,-923.4000244140625,-877.5,-844.0,-806.75,-779.0,-767.0,-746.9600219726562
1824,-869.97998046875,87.81585693359375,63.73385238647461,87.21174812316895,-869.97998046875,-864.0,61.4415168762207,-1018.97998046875,-985.5,-937.0,-900.25,-864.0,-826.0,-798.5999755859375,-788.9000244140625,-778.8800048828125
1920,-889.739990234375,86.48130798339844,63.8187255859375,84.22601699829102,-889.739990234375,-887.5,63.03326416015625,-1037.5799560546875,-985.5499877929688,-953.0,-928.25,-887.5,-846.5,-815.7000122070312,-802.7000122070312,-786.8800048828125
2016,-907.1199951171875,85.08336639404297,63.74183654785156,81.30233383178711,-907.1199951171875,-907.5,62.10801315307617,-1037.5799560546875,-998.7999877929688,-974.9000244140625,-947.0,-907.5,-865.5,-830.5999755859375,-813.0,-802.9199829101562
2112,-923.4400024414062,83.77986907958984,63.69218063354492,78.50289916992188,-923.4400024414062,-925.5,65.78955841064453,-1056.260009765625,-1022.0499877929688,-997.2999877929688,-966.25,-925.5,-881.0,-833.7000122070312,-822.7999877929688,-816.6400146484375
2208,-940.2799682617188,82.54625701904297,63.611473083496094,75.8403263092041,-940.280029296875,-935.0,64.8359603881836,-1086.6400146484375,-1036.949951171875,-1016.2000122070312,-984.5,-935.0,-894.0,-853.7000122070312,-842.7999877929688,-828.7999877929688
2304,-954.719970703125,81.359619140625,63.49504089355469,73.29315376281738,-954.719970703125,-957.0,64.2063980102539,-1094.47998046875,-1071.5,-1022.0999755859375,-995.0,-957.0,-905.0,-877.0999755859375,-850.7999877929688,-840.9600219726562
2400,-966.8999633789062,80.11370086669922,63.287986755371094,70.75849914550781,-966.9000244140625,-962.0,65.52655792236328,-1111.4200439453125,-1086.1500244140625,-1042.5,-1006.25,-962.0,-916.5,-886.5999755859375,-874.9000244140625,-863.739990234375
2496,-977.2599487304688,78.94081115722656,63.086769104003906,68.24256896972656,-977.260009765625,-970.5,63.429901123046875,-1111.4599609375,-1086.1500244140625,-1052.0999755859375,-1014.5,-970.5,-936.5,-892.5999755859375,-878.9500122070312,-872.8400268554688
2592,-991.0599975585938,77.77312469482422,62.85436248779297,65.79147338867188,-991.0599975585938,-990.5,63.13364028930664,-1128.9200439453125,-1090.8499755859375,-1065.0999755859375,-1026.5,-990.5,-948.0,-917.7999877929688,-898.5999755859375,-886.5599975585938
2688,-1004.97998046875,76.7805404663086,62.67967987060547,63.571181297302246,-1004.97998046875,-1004.0,64.19049835205078,-1160.47998046875,-1107.9000244140625,-1077.199951171875,-1041.0,-1004.0,-960.5,-930.5,-906.7000122070312,-898.760009765625
